Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,73528.89,FALSE,11:20:00,15:25:00,175.0,74200CE,175.85,172.25,31.8,34.95,281.36,False,,138.7,73000PE,178.75,669.45,176.7,565.0,286.0,True,2024-03-13 11:40:00,-109.48,74200CE,119.45,136.65,31.8,34.95,179.175,False,,0.0,-109.48,54.201874999999994,84.5,29.22187499999999
2024-03-20,Wednesday,71888.23,FALSE,11:20:00,15:25:00,175.0,72500CE,185.85,347.4,161.15,234.0,297.36,True,2024-03-20 12:17:00,-113.83,71500PE,196.35,215.8,78.15,117.3,314.16,False,,76.6,71500PE,103.05,142.4,78.15,117.3,154.575,False,,0.0,-113.83,90.845625,-14.25,-37.234375
2024-03-26,Tuesday,72571.07,FALSE,11:20:00,15:25:00,175.0,73100CE,204.7,225.45,152.05,168.25,327.52,False,,33.89,72300PE,190.7,204.4,140.25,163.05,305.12,False,,25.27,,,,,,,False,,59.16,0.0,0.0,0.0,59.16
2024-04-03,Wednesday,73944.37,FALSE,11:20:00,15:25:00,175.0,74300CE,180.6,284.7,151.45,172.3,288.96,False,,6.04,73600PE,196.0,200.05,132.5,181.55,313.6,False,,12.0,,,,,,,False,,18.04,0.0,0.0,0.0,18.04
2024-04-09,Tuesday,75050.35,FALSE,11:20:00,15:25:00,187.5,75300CE,214.5,223.4,96.0,108.0,343.20000000000005,False,,103.82,74700PE,214.4,375.7,201.15,306.15,343.04,True,2024-04-09 14:13:00,-131.32,75300CE,104.95,136.5,96.0,108.0,157.425,False,,0.0,-131.32,106.86874999999999,-3.05,-27.501250000000002
2024-04-16,Tuesday,73064.02,FALSE,11:20:00,15:25:00,175.0,73500CE,188.3,198.9,110.0,175.7,301.28000000000003,False,,10.25,72600PE,193.0,343.3,186.75,225.0,308.8,True,2024-04-16 13:15:00,-118.21,73500CE,120.3,177.05,110.0,175.7,180.45,False,,0.0,-118.21,65.64625000000001,-55.4,-107.96374999999998
2024-04-24,Wednesday,74043.83,FALSE,11:20:00,15:25:00,175.0,74300CE,184.7,203.35,117.6,157.35,295.52,False,,25.04,73700PE,188.9,248.3,168.6,211.35,302.24,False,,-24.81,,,,,,,False,,0.23000000000000043,0.0,0.0,0.0,0.23000000000000043
2024-04-30,Tuesday,74931.86,FALSE,11:20:00,15:25:00,175.0,75400CE,195.05,220.65,53.55,56.65,312.08000000000004,False,,135.96,74400PE,193.55,300.6,149.2,280.0,309.68000000000006,False,,-88.87,,,,,,,False,,47.09,0.0,0.0,0.0,47.09
2024-05-08,Wednesday,73389.81,FALSE,11:20:00,15:25:00,175.0,73900CE,202.2,348.0,169.2,213.4,323.52,True,2024-05-08 12:19:00,-123.85,73000PE,199.75,239.95,105.5,128.0,319.6,False,,69.25,73000PE,131.2,210.8,105.5,128.0,196.79999999999998,True,2024-05-08 13:50:00,0.0,-123.85,66.05312500000001,-65.6,-123.39687499999998
2024-05-15,Wednesday,73051.52,FALSE,11:20:00,15:25:00,175.0,73600CE,181.25,192.65,126.45,148.0,290.0,False,,30.98,72600PE,184.5,257.4,143.2,159.8,295.2,False,,22.39,,,,,,,False,,53.370000000000005,0.0,0.0,0.0,53.370000000000005
2024-05-22,Wednesday,74039.23,FALSE,11:20:00,15:25:00,175.0,74600CE,182.55,229.0,140.8,200.0,292.08000000000004,False,,-19.73,73500PE,175.65,189.65,92.5,99.55,281.04,False,,73.9,,,,,,,False,,54.17,0.0,0.0,0.0,54.17
2024-05-29,Wednesday,74568.56,FALSE,11:20:00,15:25:00,175.0,75400CE,175.6,253.4,139.2,155.5,280.96,False,,17.9,74000PE,184.5,186.45,104.25,159.05,295.2,False,,23.14,,,,,,,False,,41.04,0.0,0.0,0.0,41.04
2024-06-05,Wednesday,73489.5,FALSE,11:20:00,15:25:00,175.0,75100CE,184.0,468.05,144.9,333.1,294.40000000000003,True,2024-06-05 14:02:00,-112.7,71400PE,192.1,250.1,51.75,64.3,307.36,False,,125.4,71400PE,81.8,90.1,51.75,64.3,122.69999999999999,False,,0.0,-112.7,107.89874999999999,17.5,12.69874999999999
2024-06-12,Wednesday,76928.98,FALSE,11:20:00,15:25:00,187.5,77500CE,190.15,202.0,103.0,120.25,304.24,False,,67.52,76300PE,190.5,262.0,179.6,262.0,304.8,False,,-73.88,,,,,,,False,,-6.359999999999999,0.0,0.0,0.0,-6.359999999999999
2024-06-19,Wednesday,77273.24,FALSE,11:20:00,15:25:00,187.5,77600CE,201.85,536.2,177.75,210.35,322.96000000000004,True,2024-06-19 14:32:00,-123.63,76800PE,211.7,236.4,93.2,186.7,338.72,False,,22.35,76800PE,99.15,223.8,97.8,186.7,148.72500000000002,True,2024-06-19 14:57:00,0.0,-123.63,109.90374999999999,-49.58,-63.306250000000006
2024-06-26,Wednesday,78300.04,FALSE,11:20:00,15:25:00,187.5,78800CE,205.4,325.85,208.65,279.8,328.64000000000004,False,,-76.97,77800PE,219.9,220.4,122.6,133.5,351.84000000000003,False,,83.65,,,,,,,False,,6.680000000000007,0.0,0.0,0.0,6.680000000000007
2024-07-03,Wednesday,79913.76,FALSE,11:20:00,15:25:00,187.5,80300CE,189.65,211.65,145.35,203.75,303.44,False,,-16.47,79400PE,203.4,232.6,162.55,171.0,325.44000000000005,False,,29.86,,,,,,,False,,13.39,0.0,0.0,0.0,13.39
2024-07-10,Wednesday,79618.32,FALSE,11:20:00,15:25:00,187.5,80100CE,208.25,280.75,173.9,263.35,333.20000000000005,False,,-57.7,79300PE,217.6,232.6,103.7,122.25,348.16,False,,92.63,,,,,,,False,,34.92999999999999,0.0,0.0,0.0,34.92999999999999
2024-07-16,Tuesday,80835.54,FALSE,11:20:00,15:25:00,200.0,81200CE,239.25,247.05,155.35,166.7,382.8,False,,69.56,80400PE,222.95,259.5,191.65,220.85,356.72,False,,-0.69,,,,,,,False,,68.87,0.0,0.0,0.0,68.87
2024-07-24,Wednesday,80237.64,FALSE,11:20:00,15:25:00,200.0,80800CE,207.8,208.05,99.25,119.85,332.48,False,,85.35,79800PE,214.8,461.1,150.0,167.2,343.68000000000006,True,2024-07-24 12:16:00,-131.57,80800CE,139.7,170.3,99.25,119.85,209.54999999999998,False,,0.0,-131.57,65.50250000000003,19.85,-46.217499999999966
2024-07-31,Wednesday,81681.89,FALSE,11:20:00,15:25:00,200.0,82100CE,221.3,248.9,178.45,237.95,354.08000000000004,False,,-19.42,81300PE,226.95,261.05,191.1,195.0,363.12,False,,29.11,,,,,,,False,,9.689999999999998,0.0,0.0,0.0,9.689999999999998
2024-08-07,Wednesday,79213.55,FALSE,11:20:00,15:25:00,187.5,79900CE,211.05,317.15,180.0,292.15,337.68000000000006,False,,-83.74,78400PE,201.95,214.6,99.2,112.6,323.12,False,,86.83,,,,,,,False,,3.0900000000000034,0.0,0.0,0.0,3.0900000000000034
2024-08-13,Tuesday,79532.62,FALSE,11:20:00,15:25:00,187.5,80100CE,210.4,221.9,85.7,106.65,336.64000000000004,False,,101.12,79000PE,209.35,461.75,194.2,417.35,334.96000000000004,True,2024-08-13 13:44:00,-128.23,80100CE,123.95,132.2,85.7,106.65,185.925,False,,0.0,-128.23,83.82000000000001,17.3,-27.10999999999998
2024-08-21,Wednesday,80699.38,FALSE,11:20:00,15:25:00,200.0,81000CE,219.25,280.1,211.5,272.0,350.8,False,,-55.49,80500PE,222.55,237.6,145.0,153.9,356.08000000000004,False,,65.87,,,,,,,False,,10.380000000000003,0.0,0.0,0.0,10.380000000000003
2024-08-28,Wednesday,81886.57,FALSE,11:20:00,15:25:00,200.0,82100CE,232.9,310.25,143.05,153.4,372.64000000000004,False,,76.59,81700PE,215.8,259.6,177.05,247.35,345.28000000000003,False,,-34.25,,,,,,,False,,42.34,0.0,0.0,0.0,42.34
2024-09-04,Wednesday,82118.86,FALSE,11:20:00,15:25:00,200.0,82300CE,241.7,349.9,231.0,317.95,386.72,False,,-79.27,81900PE,232.8,239.9,163.35,180.75,372.48,False,,49.14,,,,,,,False,,-30.129999999999995,0.0,0.0,0.0,-30.129999999999995
2024-09-11,Wednesday,82035.33,FALSE,11:20:00,15:25:00,200.0,82100CE,226.2,311.0,106.35,122.75,361.92,False,,100.62,81700PE,208.6,510.35,163.35,418.1,333.76,True,2024-09-11 14:04:00,-127.77,82100CE,159.85,176.4,106.35,122.75,239.77499999999998,False,,0.0,-127.77,63.522499999999994,37.1,-27.1475
2024-09-18,Wednesday,83247.65,FALSE,11:20:00,15:25:00,200.0,83700CE,220.05,252.25,136.7,194.1,352.08000000000004,False,,23.2,82700PE,228.6,522.3,192.5,394.75,365.76,True,2024-09-18 13:15:00,-140.02,83700CE,180.25,215.55,136.7,194.1,270.375,False,,0.0,-140.02,37.04937500000001,-13.85,-116.82062499999999
2024-09-25,Wednesday,84890.71,FALSE,11:20:00,15:25:00,200.0,85200CE,228.8,340.0,188.2,296.85,366.08000000000004,False,,-70.91,84500PE,217.5,281.3,137.55,141.4,348.0,False,,73.38,,,,,,,False,,2.469999999999999,0.0,0.0,0.0,2.469999999999999
2024-10-01,Tuesday,84150.43,FALSE,11:20:00,15:25:00,200.0,84700CE,222.5,341.05,186.75,241.45,356.0,False,,-21.73,83800PE,230.2,242.85,130.0,152.35,368.32,False,,74.97,,,,,,,False,,53.239999999999995,0.0,0.0,0.0,53.239999999999995
2024-10-09,Wednesday,82287.7,FALSE,11:20:00,15:25:00,200.0,82900CE,214.35,222.25,57.3,73.75,342.96000000000004,False,,137.92,81700PE,217.15,650.0,203.9,512.1,347.44000000000005,True,2024-10-09 12:00:00,-133.0,82900CE,135.6,155.55,57.3,73.75,203.39999999999998,False,,0.0,-133.0,76.070625,61.85,4.920625000000008
2024-10-16,Wednesday,81572.87,FALSE,11:20:00,15:25:00,200.0,82000CE,206.35,314.95,145.5,165.0,330.16,False,,38.77,81200PE,207.95,304.6,96.1,187.2,332.72,False,,18.15,,,,,,,False,,56.92,0.0,0.0,0.0,56.92
2024-10-23,Wednesday,80521.89,FALSE,11:20:00,15:25:00,200.0,81100CE,219.7,253.7,73.9,80.7,351.52,False,,136.25,80000PE,221.9,364.15,177.0,318.1,355.04,True,2024-10-23 14:23:00,-135.91,81100CE,93.4,105.95,73.9,80.7,140.10000000000002,False,,0.0,-135.91,123.55374999999998,12.7,0.34374999999998224
2024-10-29,Tuesday,79549.92,FALSE,11:20:00,15:25:00,187.5,80100CE,201.1,551.2,195.45,501.3,321.76,True,2024-10-29 12:14:00,-123.17,79100PE,209.0,212.95,35.15,47.75,334.40000000000003,False,,158.64,79100PE,119.25,130.5,35.15,47.75,178.875,False,,0.0,-123.17,87.1375,71.5,35.4675
2024-11-06,Wednesday,79933.84,FALSE,11:20:00,15:25:00,187.5,80600CE,202.1,437.4,203.5,315.0,323.36,True,2024-11-06 14:00:00,-123.79,79300PE,213.35,214.3,70.95,87.85,341.36,False,,122.83,79300PE,81.65,111.0,70.95,87.85,122.47500000000001,False,,0.0,-123.79,129.03312499999998,-6.2,-0.9568750000000223
2024-11-12,Tuesday,79477.65,FALSE,11:20:00,15:25:00,187.5,79900CE,195.75,219.25,64.55,70.25,313.20000000000005,False,,123.05,79100PE,195.5,602.85,167.2,599.0,312.8,True,2024-11-12 12:41:00,-119.74,79900CE,148.85,149.1,64.55,70.25,223.27499999999998,False,,0.0,-119.74,44.45312500000001,78.6,3.3131250000000136
2024-11-19,Tuesday,78277.5,FALSE,11:20:00,15:25:00,187.5,78700CE,210.6,282.45,63.6,76.4,336.96000000000004,False,,131.57,77900PE,218.8,756.8,176.05,700.0,350.08000000000004,True,2024-11-19 14:51:00,-134.02,78700CE,147.25,150.95,63.6,76.4,220.875,False,,0.0,-134.02,60.717499999999994,70.85,-2.452500000000015
2024-11-27,Wednesday,80026.8,FALSE,11:20:00,15:25:00,200.0,80400CE,204.65,488.1,180.0,315.05,327.44000000000005,True,2024-11-27 12:21:00,-125.35,79700PE,214.85,255.1,107.7,134.5,343.76,False,,77.66,79700PE,166.7,176.25,107.7,134.5,250.04999999999998,False,,0.0,-125.35,45.464375000000004,32.2,-47.68562499999999
2024-12-04,Wednesday,81186.47,FALSE,11:20:00,15:25:00,200.0,81900CE,226.05,232.5,125.8,182.0,361.68000000000006,False,,41.22,80300PE,224.5,516.1,200.6,298.4,359.20000000000005,True,2024-12-04 11:56:00,-137.51,81900CE,149.35,226.3,125.8,182.0,224.02499999999998,True,2024-12-04 13:33:00,0.0,-137.51,73.87437500000001,-74.67,-138.30562499999996
2024-12-11,Wednesday,81632.44,FALSE,11:20:00,15:25:00,200.0,82100CE,234.8,285.0,151.15,169.5,375.68000000000006,False,,62.37,81300PE,223.95,254.55,188.05,211.5,358.32,False,,9.65,,,,,,,False,,72.02,0.0,0.0,0.0,72.02
2024-12-18,Wednesday,80285.97,FALSE,11:20:00,15:25:00,200.0,81200CE,200.9,217.2,145.65,196.15,321.44000000000005,False,,2.24,79800PE,201.15,302.75,165.85,219.35,321.84000000000003,False,,-20.71,,,,,,,False,,-18.47,0.0,0.0,0.0,-18.47
2024-12-24,Tuesday,78832.64,FALSE,11:20:00,15:25:00,187.5,79500CE,198.1,202.35,93.45,98.5,316.96000000000004,False,,97.12,78300PE,188.75,294.25,164.65,206.1,302.0,False,,-19.71,,,,,,,False,,77.41,0.0,0.0,0.0,77.41
