Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73101.79,FALSE,13:40:00,15:25:00,175.0,73400CE,188.35,187.85,115.4,122.15,301.36,False,,63.85,73000PE,203.85,261.8,138.0,150.9,326.16,False,,50.4,,,,,,,False,,114.25,0.0,0.0,0.0,114.25
2024-03-21,Thursday,72697.81,FALSE,13:40:00,15:25:00,175.0,72800CE,198.7,197.2,139.6,192.6,317.92,False,,3.62,72700PE,218.1,279.95,161.8,163.15,348.96000000000004,False,,52.22,,,,,,,False,,55.839999999999996,0.0,0.0,0.0,55.839999999999996
2024-03-27,Wednesday,73065.84,FALSE,13:40:00,15:25:00,175.0,73100CE,185.3,221.7,145.05,209.3,296.48,False,,-26.32,73000PE,183.55,217.8,140.35,146.9,293.68,False,,34.36,,,,,,,False,,8.04,0.0,0.0,0.0,8.04
2024-04-04,Thursday,74351.24,FALSE,13:40:00,15:25:00,175.0,74500CE,203.3,213.5,110.05,165.2,325.28000000000003,False,,35.56,74100PE,192.35,255.45,124.75,128.75,307.76,False,,61.2,,,,,,,False,,96.76,0.0,0.0,0.0,96.76
2024-04-10,Wednesday,74990.67,FALSE,13:40:00,15:25:00,175.0,75000CE,218.0,277.9,187.2,211.0,348.8,False,,4.28,74900PE,226.6,241.75,185.95,210.0,362.56,False,,13.77,,,,,,,False,,18.05,0.0,0.0,0.0,18.05
2024-04-18,Thursday,72921.11,FALSE,13:40:00,15:25:00,175.0,73300CE,192.4,199.15,46.0,63.95,307.84000000000003,False,,126.04,72700PE,185.0,418.45,170.0,310.35,296.0,True,2024-04-18 13:44:00,-113.31,73300CE,149.1,180.0,46.0,63.95,223.64999999999998,False,,0.0,-113.31,40.89500000000001,85.15,12.735000000000014
2024-04-25,Thursday,74043.4,FALSE,13:40:00,15:25:00,175.0,74300CE,175.5,415.6,174.55,260.65,280.8,True,2024-04-25 13:49:00,-107.49,73800PE,183.3,185.0,73.5,91.1,293.28000000000003,False,,89.91,73800PE,137.4,160.65,73.5,91.1,206.10000000000002,False,,0.0,-107.49,43.60875000000001,46.3,-17.58124999999999
2024-05-02,Thursday,74767.45,FALSE,13:40:00,15:25:00,175.0,74900CE,216.3,233.85,116.4,130.05,346.08000000000004,False,,83.55,74700PE,226.0,304.4,192.95,232.9,361.6,False,,-9.72,,,,,,,False,,73.83,0.0,0.0,0.0,73.83
2024-05-09,Thursday,72710.51,FALSE,13:40:00,15:25:00,175.0,73000CE,197.4,243.15,82.8,86.0,315.84000000000003,False,,108.93,72500PE,197.1,350.0,143.65,332.3,315.36,True,2024-05-09 15:16:00,-120.72,73000CE,88.55,93.05,84.5,86.0,132.825,False,,0.0,-120.72,106.38250000000001,2.55,-11.78749999999999
2024-05-16,Thursday,72577.35,FALSE,13:40:00,15:25:00,175.0,73100CE,189.0,709.5,133.35,689.25,302.40000000000003,True,2024-05-16 14:40:00,-115.76,72300PE,182.95,191.0,15.7,17.3,292.71999999999997,False,,163.36,72300PE,57.6,60.3,15.7,17.3,86.4,False,,0.0,-115.76,123.063125,40.3,47.60312499999999
2024-05-23,Thursday,74983.42,FALSE,13:40:00,15:25:00,175.0,75300CE,186.0,353.85,172.3,338.65,297.6,True,2024-05-23 14:16:00,-113.93,74700PE,195.5,210.0,61.0,66.35,312.8,False,,126.71,74700PE,138.1,154.3,61.0,66.35,207.14999999999998,False,,0.0,-113.93,54.956250000000004,71.75,12.776249999999997
2024-05-30,Thursday,73994.44,FALSE,13:40:00,15:25:00,175.0,74400CE,198.0,243.0,101.35,133.9,316.8,False,,61.62,73800PE,186.6,359.9,148.05,247.5,298.56,True,2024-05-30 14:57:00,-114.29,74400CE,118.3,164.05,101.35,133.9,177.45,False,,0.0,-114.29,77.22500000000001,-15.6,-52.665
2024-06-06,Thursday,75018.85,FALSE,13:40:00,15:25:00,187.5,75700CE,214.0,260.0,68.75,162.75,342.40000000000003,False,,48.57,74500PE,212.0,339.9,105.05,108.9,339.20000000000005,True,2024-06-06 14:41:00,-129.85,75700CE,71.0,169.0,71.05,162.75,106.5,True,2024-06-06 14:59:00,0.0,-129.85,140.325,-35.5,-25.025000000000006
2024-06-13,Thursday,76899.4,FALSE,13:40:00,15:25:00,187.5,77000CE,188.45,192.8,118.1,145.7,301.52,False,,40.39,76800PE,194.4,258.65,190.65,215.5,311.04,False,,-23.53,,,,,,,False,,16.86,0.0,0.0,0.0,16.86
2024-06-20,Thursday,77600.29,FALSE,13:40:00,15:25:00,187.5,77700CE,218.1,236.6,135.0,159.25,348.96000000000004,False,,56.12,77500PE,220.0,346.0,198.45,228.85,352.0,False,,-11.6,,,,,,,False,,44.519999999999996,0.0,0.0,0.0,44.519999999999996
2024-06-27,Thursday,78982.89,FALSE,13:40:00,15:25:00,187.5,79200CE,216.95,396.4,107.85,342.0,347.12,True,2024-06-27 14:56:00,-132.88,78600PE,220.4,239.0,88.0,95.55,352.64000000000004,False,,122.1,78600PE,95.8,122.65,88.0,95.55,143.7,False,,0.0,-132.88,121.84500000000001,0.25,-10.784999999999982
2024-07-04,Thursday,80163.43,FALSE,13:40:00,15:25:00,200.0,80000CE,248.0,287.05,206.95,240.3,396.8,False,,4.6,80100PE,236.1,301.7,201.1,256.0,377.76,False,,-22.85,,,,,,,False,,-18.25,0.0,0.0,0.0,-18.25
2024-07-11,Thursday,79754.27,FALSE,13:40:00,15:25:00,187.5,79900CE,190.9,329.8,184.9,327.15,305.44,True,2024-07-11 15:19:00,-116.93,79700PE,196.6,203.5,115.0,118.0,314.56,False,,76.14,79700PE,119.2,126.3,116.9,118.0,178.8,False,,0.0,-116.93,74.9425,1.2,-40.78750000000001
2024-07-18,Thursday,81142.52,FALSE,13:40:00,15:25:00,200.0,81300CE,222.6,404.2,209.75,304.0,356.16,True,2024-07-18 14:04:00,-136.34,80800PE,216.5,219.4,98.0,104.1,346.40000000000003,False,,109.69,80800PE,136.05,160.6,98.0,104.1,204.07500000000002,False,,0.0,-136.34,77.74374999999999,31.95,-26.646250000000013
2024-07-25,Thursday,79964.27,FALSE,13:40:00,15:25:00,187.5,80100CE,206.4,285.9,190.25,211.45,330.24,False,,-7.63,79800PE,197.2,204.6,130.65,154.45,315.52,False,,40.28,,,,,,,False,,32.65,0.0,0.0,0.0,32.65
2024-08-01,Thursday,81781.96,FALSE,13:40:00,15:25:00,200.0,81900CE,218.8,238.9,160.75,235.25,350.08000000000004,False,,-19.19,81700PE,234.0,243.3,180.9,191.35,374.40000000000003,False,,39.72,,,,,,,False,,20.529999999999998,0.0,0.0,0.0,20.529999999999998
2024-08-08,Thursday,79053.1,FALSE,13:40:00,15:25:00,187.5,79600CE,211.95,215.65,120.75,133.0,339.12,False,,76.3,78600PE,207.5,260.9,112.0,260.4,332.0,False,,-55.49,,,,,,,False,,20.809999999999995,0.0,0.0,0.0,20.809999999999995
2024-08-14,Wednesday,79140.76,FALSE,13:40:00,15:25:00,187.5,79400CE,192.8,212.15,166.9,204.3,308.48,False,,-13.91,78900PE,192.65,233.4,167.3,224.95,308.24,False,,-34.71,,,,,,,False,,-48.620000000000005,0.0,0.0,0.0,-48.620000000000005
2024-08-22,Thursday,81032.08,FALSE,13:40:00,15:25:00,200.0,81100CE,197.65,249.95,188.15,245.15,316.24,False,,-49.97,81100PE,220.25,255.3,198.9,244.05,352.40000000000003,False,,-26.55,,,,,,,False,,-76.52,0.0,0.0,0.0,-76.52
2024-08-29,Thursday,82070.45,FALSE,13:40:00,15:25:00,200.0,82100CE,250.25,324.5,92.2,279.55,400.40000000000003,False,,-32.43,82100PE,231.15,486.25,190.9,198.35,369.84000000000003,True,2024-08-29 14:03:00,-141.58,82100CE,138.0,324.5,92.2,279.55,207.0,True,2024-08-29 14:12:00,0.0,-141.58,109.121875,-69.0,-101.45812500000001
2024-09-05,Thursday,82260.99,FALSE,13:40:00,15:25:00,200.0,82300CE,235.15,234.4,196.35,202.6,376.24,False,,29.61,82400PE,243.9,308.2,231.05,280.0,390.24,False,,-39.15,,,,,,,False,,-9.54,0.0,0.0,0.0,-9.54
2024-09-12,Thursday,81666.13,FALSE,13:40:00,15:25:00,200.0,81800CE,208.35,1274.65,204.8,980.0,333.36,True,2024-09-12 14:01:00,-127.61,81600PE,224.0,227.0,31.15,34.05,358.40000000000003,False,,187.15,81600PE,99.9,108.5,31.15,34.05,149.85000000000002,False,,0.0,-127.61,121.3,65.85,59.53999999999999
2024-09-19,Thursday,83128.87,FALSE,13:40:00,15:25:00,200.0,83300CE,239.85,320.0,210.0,312.9,383.76,False,,-76.05,83200PE,233.25,265.45,164.0,173.5,373.20000000000005,False,,56.83,,,,,,,False,,-19.22,0.0,0.0,0.0,-19.22
2024-09-26,Thursday,85498.25,FALSE,13:40:00,15:25:00,212.5,85700CE,235.2,420.0,182.25,286.85,376.32,True,2024-09-26 14:56:00,-144.06,85200PE,220.1,315.65,79.15,99.5,352.16,False,,117.85,85200PE,170.45,179.35,79.15,99.5,255.67499999999998,False,,0.0,-144.06,46.89875000000001,70.95,-26.211249999999993
2024-10-03,Thursday,82621.91,FALSE,13:40:00,15:25:00,200.0,83100CE,202.55,205.9,107.1,116.2,324.08000000000004,False,,83.82,82200PE,202.0,276.0,129.9,191.8,323.20000000000005,False,,7.67,,,,,,,False,,91.49,0.0,0.0,0.0,91.49
2024-10-10,Thursday,81667.81,FALSE,13:40:00,15:25:00,200.0,81900CE,210.75,243.8,171.85,194.9,337.20000000000005,False,,13.22,81500PE,218.4,283.45,197.0,255.9,349.44000000000005,False,,-40.23,,,,,,,False,,-27.009999999999998,0.0,0.0,0.0,-27.009999999999998
2024-10-17,Thursday,81042.28,FALSE,13:40:00,15:25:00,200.0,81200CE,211.1,226.0,179.15,193.55,337.76,False,,14.91,81000PE,218.3,258.0,180.0,205.65,349.28000000000003,False,,9.92,,,,,,,False,,24.83,0.0,0.0,0.0,24.83
2024-10-24,Thursday,80027.77,FALSE,13:40:00,15:25:00,200.0,80100CE,237.7,276.85,205.0,260.75,380.32,False,,-26.02,80100PE,247.95,287.7,193.4,199.05,396.72,False,,45.8,,,,,,,False,,19.779999999999998,0.0,0.0,0.0,19.779999999999998
2024-10-30,Wednesday,80041.64,FALSE,13:40:00,15:25:00,200.0,80300CE,207.25,213.55,129.0,157.05,331.6,False,,47.61,80000PE,215.2,354.65,204.85,222.45,344.32,True,2024-10-30 14:15:00,-131.81,80300CE,132.6,179.8,130.4,157.05,198.89999999999998,False,,0.0,-131.81,72.059375,-24.45,-84.200625
2024-11-07,Thursday,79549.07,FALSE,13:40:00,15:25:00,187.5,79700CE,239.65,254.3,209.4,231.5,383.44000000000005,False,,5.15,79500PE,222.0,256.45,203.7,231.85,355.20000000000005,False,,-12.62,,,,,,,False,,-7.469999999999999,0.0,0.0,0.0,-7.469999999999999
2024-11-13,Wednesday,78055.09,FALSE,13:40:00,15:25:00,187.5,78300CE,201.0,275.4,87.7,140.0,321.6,False,,58.49,77800PE,183.85,442.7,127.7,237.45,294.16,True,2024-11-13 14:30:00,-112.61,78300CE,133.5,144.2,87.7,140.0,200.25,False,,0.0,-112.61,64.9875,-6.5,-54.1225
2024-11-21,Thursday,77107.82,FALSE,13:40:00,15:25:00,187.5,77200CE,215.65,244.3,198.25,222.0,345.04,False,,-9.05,77000PE,233.1,277.45,198.9,239.75,372.96000000000004,False,,-9.56,,,,,,,False,,-18.61,0.0,0.0,0.0,-18.61
2024-11-28,Thursday,79290.58,FALSE,13:40:00,15:25:00,187.5,79800CE,205.7,292.9,80.0,125.8,329.12,False,,77.33,78900PE,199.55,441.6,115.35,200.0,319.28000000000003,True,2024-11-28 14:13:00,-122.22,79800CE,153.2,213.7,80.0,125.8,229.79999999999998,False,,0.0,-122.22,49.92875,27.4,-44.89124999999999
2024-12-05,Thursday,81624.43,FALSE,13:40:00,15:25:00,200.0,82400CE,203.4,441.0,70.4,196.15,325.44000000000005,True,2024-12-05 14:28:00,-124.58,80500PE,201.7,203.3,62.05,87.0,322.72,False,,112.18,80500PE,82.1,170.15,62.05,87.0,123.14999999999999,True,2024-12-05 14:56:00,0.0,-124.58,117.07875,-41.05,-48.551249999999996
2024-12-12,Thursday,81350.58,FALSE,13:40:00,15:25:00,200.0,81500CE,205.2,228.0,179.1,211.85,328.32,False,,-9.22,81200PE,194.85,211.9,157.5,187.75,311.76,False,,4.66,,,,,,,False,,-4.5600000000000005,0.0,0.0,0.0,-4.5600000000000005
2024-12-19,Thursday,79239.82,FALSE,13:40:00,15:25:00,187.5,79600CE,213.25,237.85,197.15,222.1,341.20000000000005,False,,-11.52,78900PE,205.6,248.35,172.05,233.8,328.96000000000004,False,,-30.77,,,,,,,False,,-42.29,0.0,0.0,0.0,-42.29
2024-12-26,Thursday,78368.61,FALSE,13:40:00,15:25:00,187.5,78800CE,206.25,250.45,186.8,224.6,330.0,False,,-20.93,78100PE,220.95,235.35,156.1,174.3,353.52,False,,43.89,,,,,,,False,,22.96,0.0,0.0,0.0,22.96
