Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-24,Friday,75555.23,TRUE,13:09:00,15:28:00,110.0,75500CE,111.45,112.05,0.05,0.05,156.03,False,,110.01,75500PE,100.0,153.25,24.0,91.15,140.0,True,2024-05-24 13:12:00,-41.25,75500CE,62.0,107.65,0.05,0.05,93.0,True,2024-05-24 13:27:00,0.0,-41.25,48.056875000000005,-31.0,-24.193124999999995
2024-05-31,Friday,74054.86,TRUE,13:09:00,15:28:00,100.0,74100CE,102.2,254.9,0.05,0.05,143.07999999999998,True,2024-05-31 13:45:00,-42.16,74100PE,141.35,295.0,39.8,138.45,197.89,True,2024-05-31 14:29:00,-58.31,74100PE,95.4,295.0,39.8,138.45,143.10000000000002,True,2024-05-31 14:19:00,0.0,-42.16,44.18312499999999,-47.7,-45.67687500000001
2024-06-07,Friday,76375.8,TRUE,13:09:00,15:28:00,260.0,76400CE,255.9,449.3,133.0,293.0,358.26,True,2024-06-07 13:47:00,-105.56,76400PE,224.1,324.9,0.05,0.05,313.73999999999995,True,2024-06-07 13:24:00,-92.44,76400CE,223.25,449.3,133.0,293.0,334.875,True,2024-06-07 13:46:00,0.0,-92.44,29.451250000000005,-111.62,-174.60875
2024-06-14,Friday,76940.6,TRUE,13:09:00,15:28:00,60.0,76900CE,64.9,131.65,29.25,92.85,90.86,True,2024-06-14 13:12:00,-26.77,76900PE,67.8,92.95,0.05,0.05,94.91999999999999,False,,66.9,76900PE,59.65,92.95,0.05,0.05,89.475,True,2024-06-14 13:54:00,0.0,-26.77,7.302499999999998,-29.82,-49.2875
2024-06-21,Friday,76966.75,TRUE,13:09:00,15:28:00,170.0,76900CE,171.0,581.4,92.65,311.8,239.39999999999998,True,2024-06-21 13:51:00,-70.54,76900PE,179.9,321.25,0.05,0.05,251.85999999999999,True,2024-06-21 14:25:00,-74.21,76900PE,81.0,321.25,0.05,0.05,121.5,True,2024-06-21 14:24:00,0.0,-70.54,96.65125,-40.5,-14.388750000000002
2024-06-28,Friday,79172.9,TRUE,13:09:00,15:28:00,180.0,79100CE,177.2,447.95,0.05,0.05,248.07999999999996,True,2024-06-28 13:15:00,-73.09,79100PE,133.35,148.3,4.4,69.15,186.68999999999997,False,,62.53,79100PE,64.35,120.45,4.4,69.15,96.52499999999999,True,2024-06-28 13:19:00,0.0,-73.09,67.333125,-32.17,-37.92687500000001
2024-07-05,Friday,79792.83,TRUE,13:09:00,15:28:00,90.0,79700CE,93.9,317.35,3.9,298.25,131.46,True,2024-07-05 15:05:00,-38.73,79700PE,57.05,140.05,0.05,0.05,79.86999999999999,True,2024-07-05 13:10:00,-23.53,79700CE,79.1,317.35,3.9,298.25,118.64999999999999,True,2024-07-05 15:03:00,0.0,-23.53,13.626250000000011,-39.55,-49.453749999999985
2024-07-12,Friday,80595.15,TRUE,13:09:00,15:28:00,150.0,80600CE,149.7,264.6,0.05,0.05,209.57999999999998,True,2024-07-12 13:17:00,-61.75,80600PE,129.45,143.0,15.9,82.4,181.22999999999996,False,,45.43,80600PE,122.75,122.95,15.9,82.4,184.125,False,,0.0,-61.75,5.081874999999989,40.35,-16.31812500000001
2024-07-19,Friday,80880.6,TRUE,13:09:00,15:28:00,90.0,80900CE,90.0,107.75,0.05,0.05,125.99999999999999,False,,88.82,80900PE,105.0,303.1,67.15,295.85,147.0,True,2024-07-19 14:11:00,-43.31,80900CE,19.8,23.2,0.05,0.05,29.700000000000003,False,,0.0,-43.31,69.075,19.75,45.515
2024-07-26,Friday,81049.72,TRUE,13:09:00,15:28:00,150.0,81100CE,152.9,292.6,84.4,227.85,214.06,True,2024-07-26 13:13:00,-63.07,81100PE,145.05,151.25,0.05,0.05,203.07,False,,143.19,81100PE,99.0,132.5,0.05,0.05,148.5,False,,0.0,-63.07,44.23687500000001,98.95,80.11687500000002
2024-08-02,Friday,81126.81,TRUE,13:09:00,15:28:00,90.0,81100CE,93.8,146.25,0.05,0.1,131.32,True,2024-08-02 13:41:00,-38.69,81100PE,88.05,179.95,41.0,119.4,123.26999999999998,True,2024-08-02 14:34:00,-36.32,81100PE,50.0,179.95,41.0,119.4,75.0,True,2024-08-02 14:07:00,0.0,-38.69,36.949374999999996,-25.0,-26.740625
2024-08-09,Friday,79637.38,TRUE,13:09:00,15:28:00,70.0,79700CE,71.9,101.55,6.15,7.7,100.66,True,2024-08-09 13:22:00,-29.66,79700PE,86.9,90.0,0.05,0.05,121.66,False,,85.76,79700PE,56.0,69.2,0.05,0.05,84.0,False,,0.0,-29.66,29.813750000000006,55.95,56.103750000000005
2024-08-16,Friday,80107.32,TRUE,13:09:00,15:28:00,160.0,80100CE,159.15,368.85,109.7,337.1,222.81,True,2024-08-16 13:48:00,-65.65,80100PE,120.75,134.9,0.05,0.05,169.04999999999998,False,,119.19,80100PE,41.8,56.95,0.05,0.05,62.699999999999996,False,,0.0,-65.65,77.440625,41.75,53.54062499999999
2024-08-23,Friday,81114.83,TRUE,13:09:00,15:28:00,50.0,81100CE,51.9,75.5,0.1,0.1,72.66,True,2024-08-23 13:12:00,-21.41,81100PE,49.5,91.45,10.0,13.85,69.3,True,2024-08-23 13:19:00,-20.42,81100PE,43.1,91.45,10.0,13.85,64.65,True,2024-08-23 13:19:00,0.0,-21.41,5.781249999999998,-21.55,-37.17875
2024-08-30,Friday,82383.53,TRUE,13:09:00,15:28:00,70.0,82400CE,73.15,200.0,0.05,0.1,102.41,True,2024-08-30 14:18:00,-30.17,82400PE,103.1,174.0,12.0,35.4,144.33999999999997,True,2024-08-30 14:19:00,-42.53,82400PE,65.85,174.0,12.0,35.4,98.77499999999999,True,2024-08-30 14:19:00,0.0,-30.17,35.96125,-32.92,-27.128750000000004
2024-09-06,Friday,81251.87,TRUE,13:09:00,15:28:00,140.0,81200CE,136.05,146.1,0.05,0.15,190.47,False,,134.2,81200PE,99.7,129.95,6.2,15.8,139.57999999999998,False,,82.65,,,,,,,False,,216.85,0.0,0.0,0.0,216.85
2024-09-13,Friday,82986.78,TRUE,13:09:00,15:28:00,90.0,82900CE,92.75,100.0,0.05,0.15,129.85,False,,91.44,82900PE,43.0,120.0,3.1,7.85,60.199999999999996,True,2024-09-13 13:17:00,-17.74,82900CE,74.0,100.0,0.05,0.15,111.0,False,,0.0,-17.74,17.590625,73.85,73.700625
2024-09-20,Friday,84401.83,TRUE,13:09:00,15:28:00,180.0,84500CE,178.95,233.95,11.05,47.8,250.52999999999997,False,,128.91,84500PE,181.55,1394.55,0.15,0.15,254.17,True,2024-09-20 13:30:00,-74.89,84500CE,110.5,220.75,11.05,47.8,165.75,True,2024-09-20 13:52:00,0.0,-74.89,66.21312499999999,-55.25,-63.92687500000001
2024-09-27,Friday,85626.42,TRUE,13:09:00,15:28:00,80.0,85700CE,79.5,90.6,0.1,0.15,111.3,False,,78.36,85700PE,112.95,147.65,30.0,127.35,158.13,False,,-15.81,,,,,,,False,,62.55,0.0,0.0,0.0,62.55
2024-10-04,Friday,82138.91,TRUE,13:09:00,15:28:00,200.0,82100CE,201.85,215.8,0.1,0.1,282.59,False,,199.23,82100PE,193.85,474.6,176.5,410.5,271.39,True,2024-10-04 13:14:00,-79.96,82100CE,140.4,147.15,0.1,0.1,210.60000000000002,False,,0.0,-79.96,58.92687499999999,140.3,119.266875
2024-10-11,Friday,81377.3,TRUE,13:09:00,15:28:00,50.0,81400CE,50.1,86.65,0.1,0.15,70.14,True,2024-10-11 13:18:00,-20.67,81400PE,43.4,53.65,6.7,17.85,60.75999999999999,False,,25.01,81400PE,29.45,53.65,6.7,17.85,44.175,True,2024-10-11 13:38:00,0.0,-20.67,13.407499999999999,-14.72,-21.9825
2024-10-18,Friday,81199.19,TRUE,13:09:00,15:28:00,90.0,81200CE,93.6,169.7,21.0,27.9,131.04,True,2024-10-18 13:19:00,-38.61,81200PE,104.0,119.55,0.05,0.05,145.6,False,,102.65,81200PE,70.1,75.7,0.05,0.05,105.14999999999999,False,,0.0,-38.61,32.60000000000001,70.05,64.04
2024-10-25,Friday,79341.8,TRUE,13:09:00,15:28:00,120.0,79300CE,118.4,138.1,7.05,103.6,165.76,False,,13.32,79300PE,74.95,155.7,0.05,0.05,104.92999999999999,True,2024-10-25 13:21:00,-30.92,79300CE,82.5,138.1,7.05,103.6,123.75,True,2024-10-25 14:50:00,0.0,-30.92,34.42000000000001,-41.25,-37.74999999999999
2024-10-31,Thursday,79421.18,TRUE,13:09:00,15:28:00,70.0,79400CE,69.0,138.45,0.15,0.15,96.6,True,2024-10-31 13:45:00,-28.46,79400PE,66.75,79.4,1.5,9.7,93.44999999999999,False,,56.22,79400PE,28.85,79.4,1.5,9.7,43.275000000000006,True,2024-10-31 13:59:00,0.0,-28.46,37.065625,-14.43,-5.824375000000003
2024-11-08,Friday,79445.84,TRUE,13:09:00,15:28:00,30.0,79500CE,29.95,75.0,0.05,0.05,41.93,True,2024-11-08 13:10:00,-12.35,79500PE,61.05,94.65,5.3,13.75,85.46999999999998,True,2024-11-08 14:14:00,-25.18,79500PE,43.5,94.65,5.3,13.75,65.25,True,2024-11-08 13:37:00,0.0,-12.35,16.786875,-21.75,-17.313125
2024-11-14,Thursday,77597.11,TRUE,13:09:00,15:28:00,40.0,77600CE,43.8,79.0,0.05,0.1,61.31999999999999,True,2024-11-14 13:15:00,-18.07,77600PE,73.7,106.35,9.0,18.35,103.17999999999999,True,2024-11-14 13:40:00,-30.4,77600PE,61.3,106.35,9.0,18.35,91.94999999999999,True,2024-11-14 13:40:00,0.0,-18.07,11.478750000000005,-30.65,-37.241249999999994
2024-11-22,Friday,78228.34,TRUE,13:09:00,15:28:00,270.0,78300CE,273.6,985.4,204.05,822.2,383.04,True,2024-11-22 13:59:00,-112.86,78300PE,311.95,379.85,0.15,0.15,436.72999999999996,False,,307.9,78300PE,116.1,146.7,0.15,0.15,174.14999999999998,False,,0.0,-112.86,191.950625,115.95,195.040625
2024-11-29,Friday,79713.53,TRUE,13:09:00,15:28:00,60.0,79800CE,56.75,140.75,1.0,3.05,79.44999999999999,True,2024-11-29 13:21:00,-23.41,79800PE,93.7,118.0,0.1,0.15,131.18,False,,92.38,79800PE,60.85,118.0,0.1,0.15,91.275,True,2024-11-29 14:16:00,0.0,-23.41,31.67875,-30.43,-22.16125
2024-12-06,Friday,81792.31,TRUE,13:09:00,15:28:00,70.0,81800CE,65.3,70.45,0.05,0.05,91.41999999999999,False,,64.43,81800PE,67.7,164.6,55.25,92.2,94.78,True,2024-12-06 13:21:00,-27.93,81800CE,43.8,55.05,0.05,0.05,65.69999999999999,False,,0.0,-27.93,20.68375,43.75,36.50375
2024-12-13,Friday,81728.23,TRUE,13:09:00,15:28:00,260.0,81800CE,263.65,380.0,108.6,334.55,369.10999999999996,True,2024-12-13 13:49:00,-108.76,81800PE,295.85,498.05,0.05,0.1,414.19,True,2024-12-13 13:16:00,-122.04,81800CE,158.5,380.0,108.6,334.55,237.75,True,2024-12-13 13:36:00,0.0,-122.04,101.85437499999998,-79.25,-99.43562500000003
2024-12-20,Friday,78416.09,TRUE,13:09:00,15:28:00,110.0,78400CE,113.95,174.2,0.1,0.1,159.53,True,2024-12-20 13:32:00,-47.0,78400PE,157.85,412.3,61.0,360.05,220.98999999999998,True,2024-12-20 14:59:00,-65.11,78400PE,71.55,412.3,61.0,360.05,107.32499999999999,True,2024-12-20 13:37:00,0.0,-47.0,84.326875,-35.77,1.556874999999998
2024-12-27,Friday,78810.46,TRUE,13:09:00,15:28:00,60.0,78800CE,56.5,73.95,0.05,0.05,79.1,False,,55.74,78800PE,60.65,120.0,32.0,100.1,84.91,True,2024-12-27 14:49:00,-25.02,78800CE,6.0,6.25,0.05,0.05,9.0,False,,0.0,-25.02,49.79375,5.95,30.723750000000003
