Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-11,Monday,22492.15,FALSE,13:21:00,15:25:00,130.0,22400CE,133.45,143.0,85.85,93.35,186.82999999999998,False,,38.77,22400PE,110.75,157.95,101.8,140.65,155.04999999999998,True,2024-03-11 15:13:00,-45.41,22400CE,89.55,98.3,89.4,93.35,134.325,False,,0.0,-45.41,42.56549999999999,-3.8,-6.644500000000003
2024-03-18,Monday,22156.95,FALSE,13:21:00,15:25:00,120.0,22100CE,122.85,155.35,96.15,100.9,171.98999999999998,False,,20.72,22100PE,133.65,149.7,97.25,137.9,187.10999999999999,False,,-5.59,,,,,,,False,,15.129999999999999,0.0,0.0,0.0,15.129999999999999
2024-03-22,Friday,22172.05,FALSE,13:21:00,15:25:00,140.0,22150CE,138.8,189.95,108.8,119.95,194.32,False,,17.46,22150PE,117.25,127.55,77.8,110.75,164.14999999999998,False,,5.33,,,,,,,False,,22.79,0.0,0.0,0.0,22.79
2024-04-01,Monday,22587.0,FALSE,13:21:00,15:25:00,100.0,22500CE,100.0,111.9,87.05,100.2,140.0,False,,-1.2,22500PE,124.1,137.45,105.25,113.75,173.73999999999998,False,,9.11,,,,,,,False,,7.909999999999999,0.0,0.0,0.0,7.909999999999999
2024-04-05,Friday,22562.8,FALSE,13:21:00,15:25:00,120.0,22500CE,121.9,149.0,112.85,140.8,170.66,False,,-20.12,22500PE,117.75,120.55,89.05,94.7,164.85,False,,21.87,,,,,,,False,,1.75,0.0,0.0,0.0,1.75
2024-04-12,Friday,22639.2,FALSE,13:21:00,15:25:00,120.0,22600CE,118.15,126.65,95.05,103.7,165.41,False,,13.27,22600PE,123.0,146.85,110.4,132.3,172.2,False,,-10.53,,,,,,,False,,2.74,0.0,0.0,0.0,2.74
2024-04-22,Monday,22252.2,FALSE,13:21:00,15:25:00,130.0,22250CE,130.2,190.1,125.15,188.55,182.27999999999997,True,2024-04-22 15:14:00,-53.38,22250PE,128.55,135.2,68.0,68.65,179.97,False,,58.61,22250PE,72.75,79.6,68.0,68.65,109.125,False,,0.0,-53.38,54.51450000000001,4.1,5.2345000000000095
2024-04-26,Friday,22601.3,FALSE,13:21:00,15:25:00,120.0,22550CE,120.95,123.7,89.65,107.0,169.32999999999998,False,,12.74,22550PE,143.55,177.7,131.75,148.45,200.97,False,,-6.34,,,,,,,False,,6.4,0.0,0.0,0.0,6.4
2024-05-06,Monday,22530.05,FALSE,13:21:00,15:25:00,130.0,22450CE,134.5,162.0,116.7,136.15,188.29999999999998,False,,-3.0,22450PE,134.35,146.0,95.25,112.3,188.08999999999997,False,,20.71,,,,,,,False,,17.71,0.0,0.0,0.0,17.71
2024-05-13,Monday,22100.0,FALSE,13:21:00,15:25:00,140.0,22000CE,142.4,214.6,95.6,197.05,199.35999999999999,True,2024-05-13 13:58:00,-58.38,22000PE,120.0,163.1,63.25,64.35,168.0,False,,54.45,22000PE,78.65,86.0,63.25,64.35,117.97500000000001,False,,0.0,-58.38,40.14999999999999,14.3,-3.9300000000000104
2024-05-17,Friday,22504.95,FALSE,13:21:00,15:25:00,140.0,22450CE,145.0,165.95,125.15,142.05,203.0,False,,1.5,22450PE,138.4,141.65,109.1,116.95,193.76,False,,20.07,,,,,,,False,,21.57,0.0,0.0,0.0,21.57
2024-05-27,Monday,23151.1,FALSE,13:21:00,15:25:00,130.0,23150CE,134.1,142.65,45.1,67.4,187.73999999999998,False,,65.36,23150PE,133.8,277.85,120.05,216.4,187.32,True,2024-05-27 14:50:00,-54.86,23150CE,84.9,85.25,45.1,67.4,127.35000000000001,False,,0.0,-54.86,47.85899999999999,17.5,10.498999999999988
2024-06-03,Monday,23368.5,FALSE,13:21:00,15:25:00,300.0,23250CE,295.55,374.9,260.55,370.95,413.77,False,,-78.36,23250PE,301.4,339.2,297.9,318.5,421.9599999999999,False,,-20.11,,,,,,,False,,-98.47,0.0,0.0,0.0,-98.47
2024-06-10,Monday,23322.4,FALSE,13:21:00,15:25:00,170.0,23300CE,172.55,208.3,121.35,122.85,241.57,False,,47.97,23300PE,178.85,235.0,140.5,226.8,250.39,False,,-49.74,,,,,,,False,,-1.7700000000000031,0.0,0.0,0.0,-1.7700000000000031
2024-06-14,Friday,23458.45,FALSE,13:21:00,15:25:00,120.0,23450CE,116.75,143.7,95.05,116.3,163.45,False,,-0.72,23450PE,116.85,139.0,100.2,109.15,163.58999999999997,False,,6.53,,,,,,,False,,5.8100000000000005,0.0,0.0,0.0,5.8100000000000005
2024-06-24,Monday,23544.35,FALSE,13:21:00,15:25:00,120.0,23550CE,122.3,131.2,93.3,116.85,171.22,False,,4.23,23550PE,122.0,145.2,113.0,115.25,170.79999999999998,False,,5.53,,,,,,,False,,9.760000000000002,0.0,0.0,0.0,9.760000000000002
2024-07-01,Monday,24181.45,FALSE,13:21:00,15:25:00,110.0,24150CE,114.9,139.25,113.1,124.4,160.85999999999999,False,,-10.65,24150PE,136.85,136.3,111.8,124.1,191.58999999999997,False,,11.38,,,,,,,False,,0.7300000000000004,0.0,0.0,0.0,0.7300000000000004
2024-07-08,Monday,24350.8,FALSE,13:21:00,15:25:00,110.0,24300CE,112.7,138.35,98.1,126.5,157.78,False,,-14.93,24300PE,101.0,116.7,76.65,87.0,141.39999999999998,False,,12.99,,,,,,,False,,-1.9399999999999995,0.0,0.0,0.0,-1.9399999999999995
2024-07-12,Friday,24558.05,FALSE,13:21:00,15:25:00,130.0,24550CE,130.35,154.65,92.05,100.05,182.48999999999998,False,,29.0,24550PE,118.4,139.8,105.35,132.05,165.76,False,,-14.83,,,,,,,False,,14.17,0.0,0.0,0.0,14.17
2024-07-22,Monday,24511.0,FALSE,13:21:00,15:25:00,220.0,24500CE,222.4,240.0,202.35,218.4,311.36,False,,1.78,24500PE,215.2,227.1,193.0,211.45,301.28,False,,1.6,,,,,,,False,,3.38,0.0,0.0,0.0,3.38
2024-07-29,Monday,24920.0,FALSE,13:21:00,15:25:00,130.0,24850CE,133.35,146.5,93.85,123.2,186.68999999999997,False,,8.82,24850PE,117.6,163.65,99.25,106.9,164.64,False,,9.52,,,,,,,False,,18.34,0.0,0.0,0.0,18.34
2024-08-05,Monday,24070.3,FALSE,13:21:00,15:25:00,210.0,24050CE,214.7,255.0,195.9,226.35,300.58,False,,-13.8,24050PE,224.05,234.8,160.9,195.15,313.67,False,,26.66,,,,,,,False,,12.86,0.0,0.0,0.0,12.86
2024-08-09,Friday,24397.5,FALSE,13:21:00,15:25:00,140.0,24400CE,137.15,158.8,126.45,133.7,192.01,False,,2.08,24400PE,158.05,161.8,139.35,157.0,221.27,False,,-0.53,,,,,,,False,,1.55,0.0,0.0,0.0,1.55
2024-08-19,Monday,24621.25,FALSE,13:21:00,15:25:00,110.0,24600CE,111.1,111.3,81.5,92.75,155.54,False,,17.24,24600PE,114.8,153.45,106.65,124.5,160.72,False,,-10.85,,,,,,,False,,6.389999999999999,0.0,0.0,0.0,6.389999999999999
2024-08-26,Monday,25045.0,FALSE,13:21:00,15:25:00,100.0,25050CE,100.1,109.55,91.65,98.2,140.14,False,,0.9,25050PE,104.9,116.55,93.0,102.0,146.85999999999999,False,,1.85,,,,,,,False,,2.75,0.0,0.0,0.0,2.75
2024-09-02,Monday,25320.25,FALSE,13:21:00,15:25:00,110.0,25250CE,108.2,122.7,101.95,111.8,151.48,False,,-4.68,25250PE,111.25,118.45,92.65,98.05,155.75,False,,12.09,,,,,,,False,,7.41,0.0,0.0,0.0,7.41
2024-09-09,Monday,24954.9,FALSE,13:21:00,15:25:00,120.0,24900CE,116.9,144.35,96.9,130.2,163.66,False,,-14.47,24900PE,116.4,137.65,89.0,93.6,162.96,False,,21.64,,,,,,,False,,7.17,0.0,0.0,0.0,7.17
2024-09-16,Monday,25438.2,FALSE,13:21:00,15:25:00,120.0,25400CE,119.0,133.85,109.5,113.9,166.6,False,,3.91,25400PE,104.2,107.2,87.45,102.75,145.88,False,,0.41,,,,,,,False,,4.32,0.0,0.0,0.0,4.32
2024-09-23,Monday,25887.4,FALSE,13:21:00,15:25:00,120.0,25900CE,119.85,157.8,120.0,128.3,167.79,False,,-9.65,25900PE,131.75,131.8,104.4,113.95,184.45,False,,16.48,,,,,,,False,,6.83,0.0,0.0,0.0,6.83
2024-09-27,Friday,26325.05,FALSE,13:21:00,15:25:00,130.0,26250CE,125.25,157.9,113.9,113.9,175.35,False,,10.1,26250PE,148.45,157.0,108.55,135.1,207.82999999999998,False,,11.87,,,,,,,False,,21.97,0.0,0.0,0.0,21.97
2024-10-07,Monday,24969.95,FALSE,13:21:00,15:25:00,180.0,24850CE,179.9,208.65,142.55,179.2,251.85999999999999,False,,-1.1,24850PE,204.45,262.85,146.35,165.05,286.22999999999996,False,,37.36,,,,,,,False,,36.26,0.0,0.0,0.0,36.26
2024-10-14,Monday,25217.7,FALSE,13:21:00,15:25:00,110.0,25150CE,106.7,118.0,95.85,106.4,149.38,False,,-0.77,25150PE,122.55,136.7,103.85,119.7,171.57,False,,1.62,,,,,,,False,,0.8500000000000001,0.0,0.0,0.0,0.8500000000000001
2024-10-21,Monday,24836.7,FALSE,13:21:00,15:25:00,120.0,24800CE,116.2,162.2,81.95,85.8,162.68,False,,29.24,24800PE,130.35,159.1,92.1,155.75,182.48999999999998,False,,-26.7,,,,,,,False,,2.539999999999999,0.0,0.0,0.0,2.539999999999999
2024-10-28,Monday,24424.3,FALSE,13:21:00,15:25:00,110.0,24450CE,105.85,129.0,57.75,66.5,148.18999999999997,False,,38.29,24450PE,129.45,197.3,110.2,162.95,181.22999999999996,True,2024-10-28 15:03:00,-53.07,24450CE,62.4,73.45,57.75,66.5,93.6,False,,0.0,-53.07,42.39149999999999,-4.1,-14.778500000000006
2024-11-04,Monday,23968.0,FALSE,13:21:00,15:25:00,210.0,23850CE,213.8,299.9,209.5,287.55,299.32,True,2024-11-04 15:19:00,-87.66,23850PE,207.15,209.75,122.85,130.15,290.01,False,,74.93,23850PE,126.5,134.0,127.1,130.15,189.75,False,,0.0,-87.66,78.5785,-3.65,-12.731499999999992
2024-11-11,Monday,24274.0,FALSE,13:21:00,15:25:00,120.0,24200CE,123.8,133.6,69.95,93.3,173.32,False,,29.26,24200PE,121.65,191.75,107.8,142.3,170.31,True,2024-11-11 14:15:00,-49.88,24200CE,78.75,130.05,69.95,93.3,118.125,True,2024-11-11 14:35:00,0.0,-49.88,43.812,-39.38,-45.44800000000001
2024-11-25,Monday,24199.7,FALSE,13:21:00,15:25:00,150.0,24200CE,150.0,195.55,131.2,187.35,210.0,False,,-38.85,24200PE,152.8,177.15,98.2,99.95,213.92000000000002,False,,51.32,,,,,,,False,,12.469999999999999,0.0,0.0,0.0,12.469999999999999
2024-12-02,Monday,24325.5,FALSE,13:21:00,15:25:00,160.0,24200CE,161.2,249.75,146.85,214.95,225.67999999999998,True,2024-12-02 14:04:00,-66.09,24200PE,162.0,175.35,99.45,114.2,226.79999999999998,False,,46.18,24200PE,120.8,127.85,99.45,114.2,181.2,False,,0.0,-66.09,39.580000000000005,6.6,-19.909999999999997
2024-12-09,Monday,24743.9,FALSE,13:21:00,15:25:00,150.0,24650CE,150.35,150.3,116.0,130.8,210.48999999999998,False,,18.05,24650PE,150.9,184.9,149.75,169.5,211.26,False,,-20.11,,,,,,,False,,-2.0599999999999987,0.0,0.0,0.0,-2.0599999999999987
2024-12-16,Monday,24750.95,FALSE,13:21:00,15:25:00,170.0,24700CE,166.4,166.1,135.75,145.25,232.95999999999998,False,,19.49,24700PE,168.55,192.1,140.85,167.7,235.97,False,,-0.84,,,,,,,False,,18.65,0.0,0.0,0.0,18.65
2024-12-20,Friday,23753.0,FALSE,13:21:00,15:25:00,180.0,23750CE,181.1,200.55,107.6,134.55,253.53999999999996,False,,44.74,23750PE,180.9,283.05,150.05,239.05,253.26,True,2024-12-20 15:00:00,-74.17,23750CE,132.95,141.8,107.6,134.55,199.42499999999998,False,,0.0,-74.17,46.339000000000006,-1.6,-29.430999999999997
2024-12-30,Monday,23912.0,FALSE,13:21:00,15:25:00,130.0,23800CE,134.9,142.25,73.65,90.15,188.85999999999999,False,,43.4,23800PE,149.35,239.95,139.05,176.3,209.08999999999997,True,2024-12-30 13:46:00,-61.23,23800CE,96.9,103.5,73.65,90.15,145.35000000000002,False,,0.0,-61.23,36.651,6.75,-17.828999999999994
