Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-26,Wednesday,78612.64,FALSE,13:57:00,15:25:00,370.0,78600CE,374.0,422.0,334.8,369.9,523.6,False,,-0.57,78600PE,421.1,443.55,362.3,386.1,589.54,False,,29.74,,,,,,,False,,29.169999999999998,0.0,0.0,0.0,29.169999999999998
2024-07-03,Wednesday,79952.43,FALSE,13:57:00,15:25:00,350.0,79900CE,354.1,377.65,311.3,374.05,495.74,False,,-24.38,79900PE,364.95,405.9,348.8,355.0,510.92999999999995,False,,5.39,,,,,,,False,,-18.99,0.0,0.0,0.0,-18.99
2024-07-10,Wednesday,79728.76,FALSE,13:57:00,15:25:00,350.0,79800CE,349.55,442.5,285.15,413.8,489.37,False,,-68.62,79800PE,367.65,462.35,244.7,276.15,514.7099999999999,False,,86.9,,,,,,,False,,18.28,0.0,0.0,0.0,18.28
2024-07-16,Tuesday,80710.05,FALSE,13:57:00,15:25:00,380.0,80800CE,379.75,387.75,315.3,343.8,531.65,False,,31.2,80800PE,394.4,428.35,333.55,379.4,552.16,False,,10.07,,,,,,,False,,41.269999999999996,0.0,0.0,0.0,41.269999999999996
2024-07-24,Wednesday,79824.34,FALSE,13:57:00,15:25:00,420.0,79800CE,424.65,673.2,420.0,574.35,594.5099999999999,True,2024-07-24 14:30:00,-175.17,79800PE,378.85,394.9,150.0,167.2,530.39,False,,206.91,79800PE,201.05,268.1,150.0,167.2,301.57500000000005,False,,0.0,-175.17,173.064375,33.85,31.744375000000026
2024-07-31,Wednesday,81648.02,FALSE,13:57:00,15:25:00,360.0,81700CE,361.05,434.95,336.2,413.15,505.46999999999997,False,,-56.61,81700PE,397.2,414.6,335.8,355.35,556.0799999999999,False,,36.88,,,,,,,False,,-19.729999999999997,0.0,0.0,0.0,-19.729999999999997
2024-08-07,Wednesday,79202.29,FALSE,13:57:00,15:25:00,450.0,79300CE,451.1,649.0,411.8,599.15,631.54,True,2024-08-07 15:10:00,-186.08,79300PE,460.8,485.0,283.15,315.9,645.12,False,,139.14,79300PE,299.2,325.0,290.95,315.9,448.79999999999995,False,,0.0,-186.08,155.84000000000003,-16.7,-46.93999999999998
2024-08-13,Tuesday,79054.52,FALSE,13:57:00,15:25:00,460.0,79100CE,460.7,491.15,388.0,437.5,644.9799999999999,False,,17.44,79100PE,435.6,511.4,398.9,463.85,609.84,False,,-33.69,,,,,,,False,,-16.249999999999996,0.0,0.0,0.0,-16.249999999999996
2024-08-21,Wednesday,80759.37,FALSE,13:57:00,15:25:00,340.0,80800CE,338.15,391.05,307.7,379.15,473.4099999999999,False,,-45.23,80800PE,310.65,324.2,239.45,251.45,434.90999999999997,False,,55.32,,,,,,,False,,10.090000000000003,0.0,0.0,0.0,10.090000000000003
2024-08-28,Wednesday,81972.9,FALSE,13:57:00,15:25:00,300.0,82000CE,295.9,335.0,178.9,192.45,414.25999999999993,False,,99.75,82000PE,311.8,414.9,289.0,391.85,436.52,False,,-83.95,,,,,,,False,,15.799999999999997,0.0,0.0,0.0,15.799999999999997
2024-09-04,Wednesday,82269.49,FALSE,13:57:00,15:25:00,350.0,82200CE,351.4,379.0,299.8,371.2,491.9599999999999,False,,-24.19,82200PE,302.4,332.85,273.65,284.1,423.35999999999996,False,,14.52,,,,,,,False,,-9.670000000000002,0.0,0.0,0.0,-9.670000000000002
2024-09-11,Wednesday,81845.24,FALSE,13:57:00,15:25:00,330.0,81800CE,332.05,331.8,180.0,209.8,464.87,False,,118.1,81800PE,292.95,577.25,292.1,481.7,410.12999999999994,True,2024-09-11 14:06:00,-120.84,81800CE,265.9,288.85,180.0,209.8,398.84999999999997,False,,0.0,-120.84,61.999375000000036,56.1,-2.740624999999966
2024-09-18,Wednesday,82940.58,FALSE,13:57:00,15:25:00,460.0,82900CE,459.25,549.55,433.65,477.8,642.9499999999999,False,,-24.29,82900PE,459.9,529.1,372.0,484.4,643.8599999999999,False,,-30.25,,,,,,,False,,-54.54,0.0,0.0,0.0,-54.54
2024-09-25,Wednesday,84916.13,FALSE,13:57:00,15:25:00,360.0,84900CE,355.15,509.35,354.0,453.65,497.2099999999999,True,2024-09-25 15:12:00,-146.5,84900PE,355.8,357.2,252.75,261.8,498.12,False,,89.55,84900PE,257.35,278.15,255.75,261.8,386.02500000000003,False,,0.0,-146.5,94.00249999999998,-4.45,-56.94750000000002
2024-10-01,Tuesday,84259.88,FALSE,13:57:00,15:25:00,380.0,84400CE,378.85,397.3,302.15,383.65,530.39,False,,-9.54,84400PE,376.3,419.8,312.8,340.75,526.8199999999999,False,,30.85,,,,,,,False,,21.310000000000002,0.0,0.0,0.0,21.310000000000002
2024-10-09,Wednesday,81890.28,FALSE,13:57:00,15:25:00,430.0,81900CE,428.6,479.05,222.7,292.8,600.04,False,,130.44,81900PE,431.85,782.05,374.95,636.45,604.59,True,2024-10-09 14:25:00,-178.14,81900CE,335.6,371.25,222.7,292.8,503.40000000000003,False,,0.0,-178.14,87.6425,42.8,-47.69749999999999
2024-10-16,Wednesday,81514.98,FALSE,13:57:00,15:25:00,360.0,81500CE,364.85,625.9,360.05,391.5,510.79,True,2024-10-16 14:26:00,-150.5,81500PE,317.8,321.7,160.0,291.5,444.92,False,,22.33,81500PE,192.55,291.5,160.0,291.5,288.82500000000005,True,2024-10-16 15:25:00,0.0,-150.5,121.2775,-96.28,-125.5025
2024-10-23,Wednesday,80386.1,FALSE,13:57:00,15:25:00,400.0,80400CE,398.55,410.15,236.4,258.4,557.97,False,,135.17,80400PE,350.0,581.3,321.95,519.6,489.99999999999994,True,2024-10-23 14:18:00,-144.37,80400CE,319.2,322.95,236.4,258.4,478.79999999999995,False,,0.0,-144.37,74.36812500000002,60.8,-9.201874999999987
2024-10-29,Tuesday,79922.52,FALSE,13:57:00,15:25:00,330.0,80000CE,334.35,625.0,327.1,573.7,468.09,True,2024-10-29 14:05:00,-137.92,80000PE,369.05,379.75,130.85,159.6,516.67,False,,204.84,80000PE,234.55,240.05,130.85,159.6,351.82500000000005,False,,0.0,-137.92,129.886875,74.95,66.91687500000002
2024-11-06,Wednesday,80381.81,FALSE,13:57:00,15:25:00,400.0,80400CE,399.0,549.55,333.5,402.95,558.5999999999999,False,,-8.94,80400PE,385.0,466.35,313.15,411.15,539.0,False,,-30.96,,,,,,,False,,-39.9,0.0,0.0,0.0,-39.9
2024-11-12,Tuesday,78910.46,FALSE,13:57:00,15:25:00,390.0,78900CE,393.35,446.4,275.0,280.5,550.6899999999999,False,,107.93,78900PE,350.0,471.7,291.85,468.1,489.99999999999994,False,,-122.48,,,,,,,False,,-14.549999999999997,0.0,0.0,0.0,-14.549999999999997
2024-11-19,Tuesday,78390.38,FALSE,13:57:00,15:25:00,380.0,78400CE,382.35,387.0,103.85,120.1,535.29,False,,257.47,78400PE,373.05,1140.2,370.0,1068.3,522.27,True,2024-11-19 14:27:00,-153.88,78400CE,308.0,322.15,103.85,120.1,462.0,False,,0.0,-153.88,69.57062500000002,187.9,103.59062500000003
2024-11-27,Wednesday,80371.22,FALSE,13:57:00,15:25:00,350.0,80500CE,350.2,353.55,263.8,270.85,490.28,False,,74.97,80500PE,385.3,472.05,365.1,438.35,539.42,False,,-57.87,,,,,,,False,,17.1,0.0,0.0,0.0,17.1
2024-12-04,Wednesday,81141.97,FALSE,13:57:00,15:25:00,500.0,81200CE,495.0,521.25,365.6,425.65,693.0,False,,63.16,81200PE,537.25,755.4,492.4,662.0,752.15,True,2024-12-04 14:56:00,-221.62,81200CE,383.3,431.1,380.0,425.65,574.95,False,,0.0,-221.62,105.51249999999999,-42.35,-158.4575
2024-12-11,Wednesday,81595.13,FALSE,13:57:00,15:25:00,340.0,81700CE,338.05,357.85,278.95,308.7,473.27,False,,25.12,81700PE,373.8,446.65,350.2,379.05,523.3199999999999,False,,-9.92,,,,,,,False,,15.200000000000001,0.0,0.0,0.0,15.200000000000001
2024-12-18,Wednesday,80174.44,FALSE,13:57:00,15:25:00,420.0,80300CE,419.5,453.55,358.45,441.05,587.3,False,,-26.79,80300PE,442.55,485.1,412.15,433.55,619.5699999999999,False,,3.47,,,,,,,False,,-23.32,0.0,0.0,0.0,-23.32
2024-12-24,Tuesday,78528.86,FALSE,13:57:00,15:25:00,390.0,78600CE,390.8,411.6,336.95,379.3,547.12,False,,6.62,78600PE,361.1,430.1,308.0,313.25,505.54,False,,43.34,,,,,,,False,,49.96,0.0,0.0,0.0,49.96
