Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-19,Monday,80475.03,FALSE,13:25:00,15:25:00,440.0,80500CE,444.0,461.0,390.0,430.0,621.5999999999999,False,,8.45,80500PE,460.0,524.1,415.0,469.95,644.0,False,,-15.7,,,,,,,False,,-7.25,0.0,0.0,0.0,-7.25
2024-08-26,Monday,81748.74,FALSE,13:25:00,15:25:00,430.0,81800CE,429.35,435.0,384.75,403.95,601.09,False,,20.03,81800PE,416.5,436.7,400.0,404.0,583.0999999999999,False,,7.29,,,,,,,False,,27.32,0.0,0.0,0.0,27.32
2024-09-02,Monday,82496.7,FALSE,13:25:00,15:25:00,410.0,82500CE,407.8,427.65,384.65,413.45,570.92,False,,-10.75,82500PE,432.15,457.7,377.65,397.5,605.0099999999999,False,,29.25,,,,,,,False,,18.5,0.0,0.0,0.0,18.5
2024-09-09,Monday,81433.19,FALSE,13:25:00,15:25:00,450.0,81400CE,454.1,521.2,397.0,495.75,635.74,False,,-47.33,81400PE,409.45,465.75,332.1,350.0,573.2299999999999,False,,54.33,,,,,,,False,,7.0,0.0,0.0,0.0,7.0
2024-09-16,Monday,83014.23,FALSE,13:25:00,15:25:00,410.0,83100CE,414.0,456.25,391.55,406.3,579.5999999999999,False,,2.52,83100PE,449.85,451.95,391.05,443.5,629.79,False,,0.73,,,,,,,False,,3.25,0.0,0.0,0.0,3.25
2024-09-23,Monday,84778.62,FALSE,13:25:00,15:25:00,530.0,84700CE,532.4,608.6,511.0,539.1,745.3599999999999,False,,-13.36,84700PE,492.75,507.55,433.0,454.0,689.8499999999999,False,,32.59,,,,,,,False,,19.230000000000004,0.0,0.0,0.0,19.230000000000004
2024-10-07,Monday,81056.29,FALSE,13:25:00,15:25:00,700.0,81300CE,705.0,801.75,569.25,687.3,986.9999999999999,False,,8.89,81300PE,708.45,921.4,520.8,642.55,991.83,False,,57.04,,,,,,,False,,65.93,0.0,0.0,0.0,65.93
2024-10-14,Monday,81914.01,FALSE,13:25:00,15:25:00,440.0,82000CE,436.9,480.25,425.1,462.95,611.66,False,,-31.51,82000PE,430.3,444.2,371.8,414.15,602.42,False,,10.77,,,,,,,False,,-20.740000000000002,0.0,0.0,0.0,-20.740000000000002
2024-10-21,Monday,81186.46,FALSE,13:25:00,15:25:00,490.0,81100CE,486.75,675.0,426.45,444.85,681.4499999999999,False,,35.82,81100PE,449.5,503.85,315.35,483.25,629.3,False,,-39.37,,,,,,,False,,-3.549999999999997,0.0,0.0,0.0,-3.549999999999997
2024-11-04,Monday,78400.3,FALSE,13:25:00,15:25:00,780.0,78400CE,778.4,1002.15,765.0,984.3,1089.76,False,,-215.63,78400PE,761.95,769.65,478.15,502.0,1066.73,False,,250.43,,,,,,,False,,34.80000000000001,0.0,0.0,0.0,34.80000000000001
2024-11-25,Monday,79988.15,FALSE,13:25:00,15:25:00,580.0,80000CE,580.2,707.2,497.25,665.8,812.28,False,,-92.85,80000PE,573.6,704.85,422.0,438.55,803.04,False,,127.88,,,,,,,False,,35.03,0.0,0.0,0.0,35.03
2024-12-02,Monday,79855.27,FALSE,13:25:00,15:25:00,630.0,80000CE,631.85,929.6,596.45,827.9,884.59,True,2024-12-02 14:05:00,-260.64,80000PE,634.4,661.55,425.25,473.65,888.16,False,,152.82,80000PE,482.7,512.5,425.25,473.65,724.05,False,,0.0,-260.64,143.76999999999998,9.05,-107.82000000000001
2024-12-09,Monday,81619.36,FALSE,13:25:00,15:25:00,570.0,81700CE,569.35,575.0,476.75,520.1,797.09,False,,42.13,81700PE,602.35,701.65,590.2,679.9,843.29,False,,-85.08,,,,,,,False,,-42.949999999999996,0.0,0.0,0.0,-42.949999999999996
2024-12-16,Monday,81695.21,FALSE,13:25:00,15:25:00,650.0,81800CE,650.65,696.6,602.85,648.1,910.9099999999999,False,,-5.58,81800PE,612.75,630.35,486.8,560.55,857.8499999999999,False,,44.54,,,,,,,False,,38.96,0.0,0.0,0.0,38.96
2024-12-30,Monday,78546.02,FALSE,13:25:00,15:25:00,530.0,78700CE,531.85,535.9,348.6,412.45,744.59,False,,112.75,78700PE,569.3,836.75,562.5,605.55,797.0199999999999,True,2024-12-30 13:53:00,-234.84,78700CE,380.15,432.0,348.6,412.45,570.2249999999999,False,,0.0,-234.84,145.05187500000005,-32.3,-122.08812499999995
