Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22456.0,FALSE,13:09:00,15:25:00,100.0,22400CE,97.7,122.4,81.0,87.45,136.78,False,,9.27,22400PE,108.55,131.95,84.1,108.65,151.97,False,,-1.19,,,,,,,False,,8.08,0.0,0.0,0.0,8.08
2024-03-19,Tuesday,21948.75,FALSE,13:09:00,15:25:00,100.0,21900CE,104.55,106.5,65.55,70.0,146.36999999999998,False,,33.5,21900PE,118.45,166.2,109.1,145.8,165.82999999999998,True,2024-03-19 14:17:00,-48.56,21900CE,72.15,83.95,65.55,70.0,108.22500000000001,False,,0.0,-48.56,31.35449999999999,2.15,-15.055500000000011
2024-03-26,Tuesday,22137.0,FALSE,13:09:00,15:25:00,90.0,22150CE,90.35,92.65,57.3,65.5,126.48999999999998,False,,23.95,22150PE,101.15,137.35,98.25,119.2,141.60999999999999,False,,-19.06,,,,,,,False,,4.890000000000001,0.0,0.0,0.0,4.890000000000001
2024-04-02,Tuesday,22544.6,FALSE,13:09:00,15:25:00,100.0,22400CE,101.8,122.0,91.75,115.65,142.51999999999998,False,,-14.87,22400PE,77.2,87.65,57.3,60.0,108.08,False,,16.43,,,,,,,False,,1.5600000000000005,0.0,0.0,0.0,1.5600000000000005
2024-04-08,Monday,22763.0,FALSE,13:09:00,15:25:00,90.0,22700CE,91.6,99.6,63.55,78.0,128.23999999999998,False,,12.68,22700PE,91.6,116.35,85.0,97.8,128.23999999999998,False,,-7.12,,,,,,,False,,5.56,0.0,0.0,0.0,5.56
2024-04-15,Monday,22407.65,FALSE,13:09:00,15:25:00,110.0,22350CE,113.1,121.65,81.05,89.5,158.33999999999997,False,,22.47,22350PE,100.9,129.3,88.65,116.3,141.26,False,,-16.41,,,,,,,False,,6.059999999999999,0.0,0.0,0.0,6.059999999999999
2024-04-23,Tuesday,22375.8,FALSE,13:09:00,15:25:00,80.0,22400CE,79.7,98.0,66.1,67.7,111.58,False,,11.2,22400PE,101.35,115.45,77.55,109.2,141.89,False,,-8.86,,,,,,,False,,2.34,0.0,0.0,0.0,2.34
2024-04-29,Monday,22693.5,FALSE,13:09:00,15:25:00,120.0,22600CE,115.75,152.2,110.35,138.6,162.04999999999998,False,,-24.01,22600PE,94.7,97.6,65.5,72.05,132.57999999999998,False,,21.7,,,,,,,False,,-2.3100000000000023,0.0,0.0,0.0,-2.3100000000000023
2024-05-07,Tuesday,22320.5,FALSE,13:09:00,15:25:00,110.0,22250CE,113.25,160.4,107.85,139.05,158.54999999999998,True,2024-05-07 13:42:00,-46.43,22250PE,122.8,126.0,67.75,79.15,171.92,False,,42.42,22250PE,75.35,111.1,67.75,79.15,113.02499999999999,False,,0.0,-46.43,46.222,-3.8,-4.007999999999998
2024-05-14,Tuesday,22315.5,FALSE,13:09:00,15:25:00,100.0,22250CE,96.15,118.6,73.05,85.35,134.60999999999999,False,,9.84,22250PE,109.3,125.0,85.4,104.65,153.01999999999998,False,,3.56,,,,,,,False,,13.4,0.0,0.0,0.0,13.4
2024-05-21,Tuesday,22657.1,FALSE,13:09:00,15:25:00,100.0,22600CE,96.15,98.75,61.3,68.7,134.60999999999999,False,,26.49,22600PE,109.35,146.7,105.85,136.7,153.08999999999997,False,,-28.44,,,,,,,False,,-1.9500000000000028,0.0,0.0,0.0,-1.9500000000000028
2024-05-28,Tuesday,22975.65,FALSE,13:09:00,15:25:00,130.0,22950CE,128.2,145.7,94.0,99.35,179.47999999999996,False,,27.57,22950PE,105.65,130.05,90.4,119.6,147.91,False,,-15.01,,,,,,,False,,12.56,0.0,0.0,0.0,12.56
2024-06-04,Tuesday,21900.65,FALSE,13:09:00,15:25:00,430.0,21750CE,428.4,586.9,253.1,331.95,599.7599999999999,False,,92.17,21750PE,414.4,432.7,161.7,222.65,580.16,False,,187.61,,,,,,,False,,279.78000000000003,0.0,0.0,0.0,279.78000000000003
2024-06-11,Tuesday,23372.45,FALSE,13:09:00,15:25:00,130.0,23350CE,126.3,167.8,70.3,75.25,176.82,False,,49.79,23350PE,120.6,170.75,91.4,155.55,168.83999999999997,True,2024-06-11 15:16:00,-49.45,23350CE,76.15,80.45,72.7,75.25,114.22500000000001,False,,0.0,-49.45,48.88699999999999,0.9,0.33699999999999053
2024-06-18,Tuesday,23557.1,FALSE,13:09:00,15:25:00,80.0,23550CE,82.55,93.9,77.4,92.6,115.57,False,,-10.88,23550PE,85.7,89.1,74.15,80.9,119.97999999999999,False,,3.94,,,,,,,False,,-6.940000000000001,0.0,0.0,0.0,-6.940000000000001
2024-06-25,Tuesday,23658.65,FALSE,13:09:00,15:25:00,110.0,23650CE,112.1,164.15,110.85,150.55,156.93999999999997,True,2024-06-25 14:10:00,-45.96,23650PE,99.75,100.65,62.85,65.1,139.64999999999998,False,,33.65,23650PE,81.2,88.9,62.85,65.1,121.80000000000001,False,,0.0,-45.96,17.5525,16.1,-12.307500000000001
2024-07-02,Tuesday,24157.05,FALSE,13:09:00,15:25:00,110.0,24100CE,108.6,144.85,103.2,129.6,152.04,False,,-22.09,24100PE,111.65,118.9,72.2,82.8,156.31,False,,27.73,,,,,,,False,,5.640000000000001,0.0,0.0,0.0,5.640000000000001
2024-07-09,Tuesday,24483.0,FALSE,13:09:00,15:25:00,90.0,24450CE,85.7,99.95,77.35,78.8,119.97999999999999,False,,6.04,24450PE,90.1,90.85,72.55,86.05,126.13999999999999,False,,3.15,,,,,,,False,,9.19,0.0,0.0,0.0,9.19
2024-07-15,Monday,24621.0,FALSE,13:09:00,15:25:00,110.0,24600CE,111.7,120.65,96.75,102.0,156.38,False,,8.58,24600PE,93.95,101.7,84.15,94.0,131.53,False,,-0.99,,,,,,,False,,7.59,0.0,0.0,0.0,7.59
2024-07-23,Tuesday,24326.0,FALSE,13:09:00,15:25:00,160.0,24300CE,156.7,291.95,110.25,213.4,219.37999999999997,True,2024-07-23 14:07:00,-64.25,24300PE,132.5,172.15,36.0,55.8,185.5,False,,75.38,24300PE,65.0,79.0,36.0,55.8,97.5,False,,0.0,-64.25,66.175,9.2,11.124999999999996
2024-07-30,Tuesday,25006.75,FALSE,13:09:00,15:25:00,100.0,24950CE,103.75,108.9,56.95,61.4,145.25,False,,41.31,24950PE,89.1,143.4,84.2,132.2,124.73999999999998,True,2024-07-30 13:18:00,-36.53,24950CE,79.75,108.85,56.95,61.4,119.625,False,,0.0,-36.53,22.9625,18.35,4.782499999999999
2024-08-06,Tuesday,24206.2,FALSE,13:09:00,15:25:00,150.0,24150CE,148.0,149.65,66.1,89.25,207.2,False,,57.27,24150PE,130.7,257.35,125.3,200.25,182.97999999999996,True,2024-08-06 13:39:00,-53.59,24150CE,104.05,118.0,66.1,89.25,156.075,False,,0.0,-53.59,42.470000000000006,14.8,3.6800000000000033
2024-08-12,Monday,24448.85,FALSE,13:09:00,15:25:00,130.0,24400CE,131.45,153.4,64.0,87.45,184.02999999999997,False,,42.69,24400PE,107.5,182.35,88.85,144.7,150.5,True,2024-08-12 15:00:00,-44.08,24400CE,72.95,94.9,64.0,87.45,109.42500000000001,False,,0.0,-44.08,57.18549999999998,-14.5,-1.394500000000015
2024-08-20,Tuesday,24746.5,FALSE,13:09:00,15:25:00,80.0,24750CE,75.85,76.7,52.45,57.7,106.18999999999998,False,,17.39,24750PE,96.65,124.6,95.25,117.75,135.31,False,,-22.07,,,,,,,False,,-4.68,0.0,0.0,0.0,-4.68
2024-08-27,Tuesday,25057.0,FALSE,13:09:00,15:25:00,80.0,25050CE,84.0,92.05,61.15,62.0,117.6,False,,21.16,25050PE,78.55,104.2,69.4,97.65,109.96999999999998,False,,-19.89,,,,,,,False,,1.2699999999999996,0.0,0.0,0.0,1.2699999999999996
2024-09-03,Tuesday,25373.1,FALSE,13:09:00,15:25:00,90.0,25300CE,86.45,106.0,72.75,73.95,121.03,False,,11.64,25300PE,88.2,98.0,79.45,96.55,123.47999999999999,False,,-9.23,,,,,,,False,,2.41,0.0,0.0,0.0,2.41
2024-09-10,Tuesday,25129.0,FALSE,13:09:00,15:25:00,80.0,25100CE,79.7,101.8,41.9,56.3,111.58,False,,22.6,25100PE,100.2,143.25,75.3,109.95,140.28,True,2024-09-10 15:01:00,-41.08,25100CE,44.7,58.45,43.6,56.3,67.05000000000001,False,,0.0,-41.08,34.203,-11.6,-18.476999999999997
2024-09-17,Tuesday,25454.35,FALSE,13:09:00,15:25:00,110.0,25400CE,110.55,128.75,101.95,107.2,154.76999999999998,False,,2.24,25400PE,89.45,94.35,77.65,92.55,125.22999999999999,False,,-3.99,,,,,,,False,,-1.75,0.0,0.0,0.0,-1.75
2024-09-24,Tuesday,25961.0,FALSE,13:09:00,15:25:00,110.0,25950CE,108.75,125.65,81.5,92.85,152.25,False,,14.81,25950PE,100.35,107.3,76.65,100.45,140.48999999999998,False,,-1.1,,,,,,,False,,13.71,0.0,0.0,0.0,13.71
2024-09-30,Monday,26032.65,FALSE,13:09:00,15:25:00,120.0,25900CE,120.4,121.15,81.9,93.65,168.56,False,,25.55,25900PE,130.3,183.75,121.75,146.0,182.42000000000002,True,2024-09-30 14:37:00,-53.42,25900CE,85.1,104.15,83.55,93.65,127.64999999999999,False,,0.0,-53.42,34.09600000000001,-8.55,-27.87399999999999
2024-10-08,Tuesday,25111.45,FALSE,13:09:00,15:25:00,150.0,24950CE,145.45,198.15,107.5,162.6,203.62999999999997,False,,-18.6,24950PE,129.2,168.6,90.75,110.15,180.87999999999997,False,,17.76,,,,,,,False,,-0.8399999999999999,0.0,0.0,0.0,-0.8399999999999999
2024-10-15,Tuesday,25084.6,FALSE,13:09:00,15:25:00,110.0,25000CE,106.25,128.45,95.6,122.75,148.75,False,,-17.56,25000PE,105.45,108.95,68.4,70.95,147.63,False,,33.45,,,,,,,False,,15.890000000000004,0.0,0.0,0.0,15.890000000000004
2024-10-22,Tuesday,24660.0,FALSE,13:09:00,15:25:00,120.0,24600CE,124.45,136.35,58.2,67.1,174.23,False,,56.11,24600PE,114.45,200.15,91.0,178.45,160.23,True,2024-10-22 14:55:00,-46.92,24600CE,79.95,86.45,58.2,67.1,119.92500000000001,False,,0.0,-46.92,43.2555,12.85,9.185499999999996
2024-10-29,Tuesday,24362.5,FALSE,13:09:00,15:25:00,110.0,24350CE,113.4,187.0,73.05,165.1,158.76,True,2024-10-29 14:14:00,-46.49,24350PE,99.5,141.75,37.4,47.8,139.29999999999998,True,2024-10-29 13:23:00,-40.79,24350CE,82.85,187.0,73.05,165.1,124.27499999999999,True,2024-10-29 14:03:00,0.0,-40.79,29.41600000000001,-41.42,-52.79399999999999
2024-11-05,Tuesday,24032.05,FALSE,13:09:00,15:25:00,190.0,23900CE,189.55,364.45,184.2,334.1,265.37,True,2024-11-05 13:30:00,-77.72,23900PE,181.6,184.1,61.25,73.25,254.23999999999998,False,,106.53,23900PE,108.5,118.25,61.25,73.25,162.75,False,,0.0,-77.72,71.28399999999999,35.25,28.813999999999993
2024-11-12,Tuesday,24092.15,FALSE,13:09:00,15:25:00,120.0,24000CE,121.0,122.65,57.65,58.4,169.39999999999998,False,,61.39,24000PE,105.25,184.0,103.95,179.7,147.35,True,2024-11-12 13:36:00,-43.15,24000CE,83.6,105.45,57.65,58.4,125.39999999999999,False,,0.0,-43.15,36.190000000000005,25.2,18.240000000000006
2024-11-18,Monday,23581.25,FALSE,13:09:00,15:25:00,140.0,23500CE,136.6,137.0,77.85,99.25,191.23999999999998,False,,35.98,23500PE,113.45,178.95,113.15,139.05,158.82999999999998,True,2024-11-18 14:29:00,-46.51,23500CE,92.7,108.55,77.85,99.25,139.05,False,,0.0,-46.51,42.53399999999999,-6.55,-10.526000000000007
2024-11-26,Tuesday,24170.0,FALSE,13:09:00,15:25:00,130.0,24150CE,127.0,187.95,112.1,142.7,177.79999999999998,True,2024-11-26 14:40:00,-52.07,24150PE,109.0,128.35,59.75,82.0,152.6,False,,25.91,24150PE,71.75,91.15,59.75,82.0,107.625,False,,0.0,-52.07,36.16,-10.25,-26.160000000000004
2024-12-03,Tuesday,24536.5,FALSE,13:09:00,15:25:00,120.0,24450CE,122.7,154.3,116.9,122.2,171.78,False,,-0.73,24450PE,147.0,157.35,115.35,146.4,205.79999999999998,False,,-0.87,,,,,,,False,,-1.6,0.0,0.0,0.0,-1.6
2024-12-10,Tuesday,24642.3,FALSE,13:09:00,15:25:00,120.0,24550CE,124.45,145.95,105.75,139.75,174.23,False,,-16.54,24550PE,129.8,157.5,88.2,94.7,181.72,False,,33.8,,,,,,,False,,17.259999999999998,0.0,0.0,0.0,17.259999999999998
2024-12-17,Tuesday,24466.25,FALSE,13:09:00,15:25:00,140.0,24400CE,139.3,141.7,88.8,100.9,195.02,False,,37.01,24400PE,127.6,174.1,111.8,135.0,178.64,False,,-8.68,,,,,,,False,,28.33,0.0,0.0,0.0,28.33
2024-12-23,Monday,23685.15,FALSE,13:09:00,15:25:00,100.0,23700CE,100.85,154.3,90.8,138.95,141.18999999999997,True,2024-12-23 14:20:00,-41.35,23700PE,120.5,128.55,58.7,69.15,168.7,False,,50.14,23700PE,74.8,81.75,58.7,69.15,112.19999999999999,False,,0.0,-41.35,44.495000000000005,5.65,8.795000000000003
