Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22174.15,FALSE,13:41:00,15:25:00,100.0,22050CE,100.35,104.8,40.0,40.8,140.48999999999998,False,,58.55,22050PE,89.75,188.4,84.6,147.0,125.64999999999999,True,2024-03-13 14:12:00,-36.8,22050CE,68.2,80.55,40.0,40.8,102.30000000000001,False,,0.0,-36.8,31.146499999999993,27.4,21.746499999999994
2024-03-20,Wednesday,21949.0,FALSE,13:41:00,15:25:00,80.0,21900CE,78.2,85.8,44.3,54.45,109.48,False,,22.97,21900PE,80.75,119.15,72.65,98.1,113.05,True,2024-03-20 14:33:00,-33.11,21900CE,47.4,59.1,44.3,54.45,71.1,False,,0.0,-33.11,30.018000000000004,-7.05,-10.141999999999996
2024-03-27,Wednesday,22187.8,FALSE,13:41:00,15:25:00,60.0,22200CE,60.0,71.4,30.4,49.3,84.0,False,,10.1,22200PE,73.9,96.75,58.0,58.8,103.46000000000001,False,,14.36,,,,,,,False,,24.46,0.0,0.0,0.0,24.46
2024-04-03,Wednesday,22606.6,FALSE,13:41:00,15:25:00,70.0,22500CE,67.85,69.35,28.9,34.15,94.98999999999998,False,,33.02,22500PE,61.15,113.85,60.0,101.7,85.61,True,2024-04-03 14:01:00,-25.07,22500CE,44.0,62.65,28.9,34.15,66.0,False,,0.0,-25.07,23.171499999999995,9.85,7.951499999999994
2024-04-09,Tuesday,22755.3,FALSE,13:41:00,15:25:00,60.0,22700CE,58.5,59.85,34.75,43.0,81.89999999999999,False,,14.92,22700PE,75.45,106.6,61.0,78.6,105.63,True,2024-04-09 14:15:00,-30.93,22700CE,39.0,58.85,36.85,43.0,58.5,True,2024-04-09 14:24:00,0.0,-30.93,18.915,-19.5,-31.515
2024-04-16,Tuesday,22172.9,FALSE,13:41:00,15:25:00,70.0,22150CE,71.3,97.7,58.75,93.45,99.82,False,,-22.86,22150PE,91.15,102.0,64.95,65.05,127.61,False,,25.19,,,,,,,False,,2.330000000000002,0.0,0.0,0.0,2.330000000000002
2024-04-24,Wednesday,22455.05,FALSE,13:41:00,15:25:00,70.0,22450CE,67.8,72.15,35.2,42.45,94.91999999999999,False,,24.67,22450PE,62.15,102.25,56.45,71.0,87.00999999999999,True,2024-04-24 14:33:00,-25.48,22450CE,41.95,48.55,35.2,42.45,62.925000000000004,False,,0.0,-25.48,25.171999999999993,-0.5,-0.8080000000000069
2024-04-30,Tuesday,22820.1,FALSE,13:41:00,15:25:00,80.0,22750CE,81.3,101.0,27.4,31.6,113.82,False,,48.89,22750PE,77.2,145.4,57.1,131.75,108.08,True,2024-04-30 14:51:00,-31.65,22750CE,53.4,64.6,27.4,31.6,80.1,False,,0.0,-31.65,27.087,21.8,17.237000000000002
2024-05-08,Wednesday,22438.2,FALSE,13:41:00,15:25:00,80.0,22350CE,82.1,83.1,40.4,52.0,114.93999999999998,False,,29.28,22350PE,85.4,136.35,80.3,90.55,119.56,True,2024-05-08 13:50:00,-35.01,22350CE,55.65,77.8,40.4,52.0,83.475,False,,0.0,-35.01,25.628999999999994,3.65,-5.731000000000003
2024-05-15,Wednesday,22235.8,FALSE,13:41:00,15:25:00,80.0,22150CE,84.45,127.05,76.3,99.1,118.22999999999999,True,2024-05-15 15:00:00,-34.62,22150PE,75.95,82.1,34.65,45.6,106.33,False,,29.59,22150PE,37.15,55.1,36.5,45.6,55.724999999999994,False,,0.0,-34.62,38.0405,-8.45,-5.029499999999995
2024-05-22,Wednesday,22642.65,FALSE,13:41:00,15:25:00,70.0,22600CE,67.5,98.05,54.75,81.5,94.5,True,2024-05-22 14:01:00,-27.67,22600PE,86.4,97.95,55.65,59.65,120.96,False,,25.89,22600PE,67.95,97.95,55.65,59.65,101.92500000000001,False,,0.0,-27.67,17.586000000000002,8.3,-1.783999999999999
2024-05-29,Wednesday,22806.0,FALSE,13:41:00,15:25:00,100.0,22800CE,95.5,103.95,49.25,52.0,133.7,False,,42.54,22800PE,91.9,130.8,82.8,118.4,128.66,True,2024-05-29 14:45:00,-37.68,22800CE,57.55,71.9,49.25,52.0,86.32499999999999,False,,0.0,-37.68,36.995000000000005,5.55,4.865000000000005
2024-06-05,Wednesday,22437.55,FALSE,13:41:00,15:25:00,180.0,22350CE,177.55,336.6,175.55,258.1,248.57,True,2024-06-05 14:02:00,-72.8,22350PE,170.65,177.15,56.25,105.05,238.91,False,,63.89,22350PE,118.3,161.95,56.25,105.05,177.45,False,,0.0,-72.8,50.64350000000001,13.25,-8.906499999999987
2024-06-12,Wednesday,23419.9,FALSE,13:41:00,15:25:00,80.0,23400CE,83.7,85.15,45.55,53.4,117.17999999999999,False,,29.46,23400PE,86.1,142.8,84.9,128.35,120.53999999999998,True,2024-06-12 13:51:00,-35.3,23400CE,63.55,72.3,45.55,53.4,95.32499999999999,False,,0.0,-35.3,19.313000000000006,10.15,-5.836999999999991
2024-06-19,Wednesday,23537.0,FALSE,13:41:00,15:25:00,70.0,23550CE,65.1,178.0,44.4,54.7,91.13999999999999,True,2024-06-19 14:22:00,-26.69,23550PE,87.65,120.75,39.1,98.8,122.71,False,,-12.03,23550PE,58.55,120.75,39.1,98.8,87.82499999999999,True,2024-06-19 15:00:00,0.0,-26.69,28.22350000000001,-29.27,-27.736499999999992
2024-06-26,Wednesday,23870.0,FALSE,13:41:00,15:25:00,90.0,23850CE,92.75,115.2,74.25,81.15,129.85,False,,10.67,23850PE,75.0,81.45,58.35,70.0,105.0,False,,4.25,,,,,,,False,,14.92,0.0,0.0,0.0,14.92
2024-07-03,Wednesday,24359.25,FALSE,13:41:00,15:25:00,80.0,24300CE,78.4,80.8,53.75,71.3,109.76,False,,6.32,24300PE,77.35,107.55,76.0,79.1,108.28999999999999,False,,-2.52,,,,,,,False,,3.8000000000000003,0.0,0.0,0.0,3.8000000000000003
2024-07-10,Wednesday,24305.05,FALSE,13:41:00,15:25:00,90.0,24250CE,89.5,119.65,53.75,101.65,125.3,False,,-13.05,24250PE,67.9,106.1,35.1,41.25,95.06,True,2024-07-10 14:03:00,-27.84,24250CE,62.0,119.65,53.75,101.65,93.0,True,2024-07-10 14:37:00,0.0,-27.84,26.605,-31.0,-32.235
2024-07-16,Tuesday,24638.0,FALSE,13:41:00,15:25:00,70.0,24650CE,66.05,74.65,51.6,55.45,92.46999999999998,False,,9.94,24650PE,86.75,93.3,63.35,73.1,121.44999999999999,False,,12.78,,,,,,,False,,22.72,0.0,0.0,0.0,22.72
2024-07-24,Wednesday,24331.55,FALSE,13:41:00,15:25:00,80.0,24350CE,80.85,138.4,66.2,116.25,113.18999999999998,True,2024-07-24 14:30:00,-33.15,24350PE,103.95,131.55,44.6,51.6,145.53,False,,51.31,24350PE,60.9,86.5,44.6,51.6,91.35,False,,0.0,-33.15,42.01050000000001,9.3,18.16050000000001
2024-07-31,Wednesday,25003.15,FALSE,13:41:00,15:25:00,90.0,24950CE,90.05,103.8,67.65,93.65,126.07,False,,-4.5,24950PE,81.2,97.0,68.3,71.45,113.67999999999999,False,,8.94,,,,,,,False,,4.4399999999999995,0.0,0.0,0.0,4.4399999999999995
2024-08-07,Wednesday,24268.5,FALSE,13:41:00,15:25:00,90.0,24250CE,90.65,153.35,76.65,134.15,126.91,True,2024-08-07 14:26:00,-37.17,24250PE,101.1,106.7,45.0,58.65,141.54,False,,41.44,24250PE,60.15,78.15,45.0,58.65,90.225,False,,0.0,-37.17,39.93899999999999,1.5,4.268999999999991
2024-08-13,Tuesday,24252.6,FALSE,13:41:00,15:25:00,80.0,24250CE,81.2,81.35,40.15,46.5,113.67999999999999,False,,33.89,24250PE,102.7,192.8,102.55,145.05,143.78,True,2024-08-13 13:53:00,-42.11,24250CE,58.3,61.35,40.15,46.5,87.44999999999999,False,,0.0,-42.11,22.088000000000005,11.8,-8.221999999999994
2024-08-21,Wednesday,24760.0,FALSE,13:41:00,15:25:00,60.0,24750CE,56.35,73.05,45.65,68.9,78.89,False,,-13.11,24750PE,75.95,77.7,44.4,49.9,106.33,False,,25.29,,,,,,,False,,12.18,0.0,0.0,0.0,12.18
2024-08-28,Wednesday,25112.5,FALSE,13:41:00,15:25:00,70.0,25100CE,66.7,84.5,29.5,36.3,93.38,False,,29.73,25100PE,57.7,103.35,44.9,84.75,80.78,True,2024-08-28 14:51:00,-23.66,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-23.66,27.583,2.15,6.072999999999999
2024-09-04,Wednesday,25249.0,FALSE,13:41:00,15:25:00,90.0,25150CE,85.6,87.3,59.2,80.9,119.83999999999999,False,,3.84,25150PE,61.05,81.0,50.95,55.3,85.46999999999998,False,,5.14,,,,,,,False,,8.98,0.0,0.0,0.0,8.98
2024-09-11,Wednesday,25067.5,FALSE,13:41:00,15:25:00,80.0,25000CE,78.9,81.2,24.05,31.6,110.46000000000001,False,,46.51,25000PE,65.2,169.9,62.35,129.0,91.28,True,2024-09-11 14:00:00,-26.73,25000CE,62.6,63.65,24.05,31.6,93.9,False,,0.0,-26.73,15.511000000000005,31.0,19.781000000000006
2024-09-18,Wednesday,25329.25,FALSE,13:41:00,15:25:00,120.0,25300CE,118.55,175.25,117.0,142.45,165.97,True,2024-09-18 15:05:00,-48.61,25300PE,118.6,121.9,57.05,86.7,166.04,False,,30.71,25300PE,59.35,86.7,59.55,86.7,89.025,False,,0.0,-48.61,58.06399999999999,-27.35,-17.896000000000008
2024-09-25,Wednesday,25923.3,FALSE,13:41:00,15:25:00,90.0,25900CE,87.8,152.0,79.15,126.25,122.91999999999999,True,2024-09-25 15:04:00,-36.0,25900PE,63.05,67.6,25.05,26.5,88.27,False,,35.92,25900PE,36.4,38.55,25.05,26.5,54.599999999999994,False,,0.0,-36.0,26.019499999999997,9.9,-0.08050000000000246
2024-10-01,Tuesday,25975.35,FALSE,13:41:00,15:25:00,100.0,25800CE,98.85,102.9,64.1,80.5,138.39,False,,17.36,25800PE,76.2,94.35,56.1,62.25,106.67999999999999,False,,13.19,,,,,,,False,,30.549999999999997,0.0,0.0,0.0,30.549999999999997
2024-10-09,Wednesday,25197.6,FALSE,13:41:00,15:25:00,110.0,25050CE,106.1,134.3,40.55,57.3,148.54,False,,47.74,25050PE,85.4,173.9,57.35,117.7,119.56,True,2024-10-09 14:25:00,-35.01,25050CE,76.4,87.2,40.55,57.3,114.60000000000001,False,,0.0,-35.01,28.63899999999999,19.1,12.728999999999992
2024-10-16,Wednesday,25038.7,FALSE,13:41:00,15:25:00,80.0,24950CE,82.55,167.2,74.05,79.4,115.57,True,2024-10-16 14:05:00,-33.85,24950PE,69.0,74.9,26.4,55.8,96.6,False,,12.51,24950PE,46.95,56.8,26.4,55.8,70.42500000000001,False,,0.0,-33.85,21.359999999999996,-8.85,-21.340000000000003
2024-10-23,Wednesday,24575.0,FALSE,13:41:00,15:25:00,70.0,24550CE,72.75,82.35,28.15,29.95,101.85,False,,42.07,24550PE,98.0,174.25,81.65,147.9,137.2,True,2024-10-23 14:17:00,-40.18,24550CE,43.6,45.85,28.15,29.95,65.4,False,,0.0,-40.18,28.4225,13.65,1.8925
2024-10-30,Wednesday,24404.0,FALSE,13:41:00,15:25:00,80.0,24400CE,83.5,82.8,47.85,63.15,116.89999999999999,False,,19.52,24400PE,80.0,130.0,76.7,85.95,112.0,True,2024-10-30 14:14:00,-32.8,24400CE,53.25,70.65,47.85,63.15,79.875,False,,0.0,-32.8,29.415,-9.9,-13.284999999999998
2024-11-06,Wednesday,24584.0,FALSE,13:41:00,15:25:00,90.0,24450CE,93.25,145.0,77.25,88.5,130.54999999999998,True,2024-11-06 14:21:00,-38.23,24450PE,81.95,102.35,52.35,78.45,114.72999999999999,False,,2.68,24450PE,57.6,102.35,52.35,78.45,86.4,True,2024-11-06 14:41:00,0.0,-38.23,23.5305,-28.8,-43.4995
2024-11-13,Wednesday,23746.75,FALSE,13:41:00,15:25:00,80.0,23700CE,79.2,108.0,27.2,51.3,110.88,False,,27.11,23700PE,100.8,214.95,77.35,129.8,141.11999999999998,True,2024-11-13 14:22:00,-41.33,23700CE,56.2,60.45,27.2,51.3,84.30000000000001,False,,0.0,-41.33,22.208,4.9,-14.222
2024-11-19,Tuesday,23812.9,FALSE,13:41:00,15:25:00,90.0,23750CE,91.15,98.5,19.0,20.2,127.61,False,,70.04,23750PE,85.6,331.35,79.85,301.8,119.83999999999999,True,2024-11-19 14:11:00,-35.1,23750CE,68.7,79.0,19.0,20.2,103.05000000000001,False,,0.0,-35.1,21.538500000000003,48.5,34.938500000000005
2024-11-27,Wednesday,24345.0,FALSE,13:41:00,15:25:00,80.0,24350CE,78.65,104.9,45.0,50.6,110.11,False,,27.26,24350PE,82.05,111.75,70.15,94.05,114.86999999999999,False,,-12.82,,,,,,,False,,14.440000000000001,0.0,0.0,0.0,14.440000000000001
2024-12-04,Wednesday,24609.0,FALSE,13:41:00,15:25:00,120.0,24500CE,121.9,130.75,78.4,96.3,170.66,False,,24.38,24500PE,111.6,173.45,93.4,139.35,156.23999999999998,True,2024-12-04 14:20:00,-45.76,24500CE,90.85,109.0,78.4,96.3,136.27499999999998,False,,0.0,-45.76,29.83100000000001,-5.45,-21.378999999999987
2024-12-11,Wednesday,24746.0,FALSE,13:41:00,15:25:00,70.0,24650CE,69.85,74.6,50.35,59.2,97.78999999999999,False,,9.95,24650PE,70.5,88.4,61.0,68.7,98.69999999999999,False,,1.09,,,,,,,False,,11.04,0.0,0.0,0.0,11.04
2024-12-18,Wednesday,24253.2,FALSE,13:41:00,15:25:00,80.0,24200CE,78.95,97.45,64.4,81.75,110.53,False,,-3.59,24200PE,81.25,90.75,65.3,69.35,113.74999999999999,False,,11.09,,,,,,,False,,7.5,0.0,0.0,0.0,7.5
2024-12-24,Tuesday,23781.5,FALSE,13:41:00,15:25:00,60.0,23800CE,63.0,62.75,39.6,52.65,88.19999999999999,False,,9.72,23800PE,78.65,107.35,73.5,77.5,110.11,False,,0.36,,,,,,,False,,10.08,0.0,0.0,0.0,10.08
