Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-04,Thursday,22639.9,TRUE,13:29:00,15:28:00,40.0,22550CE,42.2,65.0,0.05,0.05,59.08,True,2024-04-04 13:31:00,-17.3,22550PE,34.8,68.95,15.2,35.5,48.71999999999999,True,2024-04-04 13:46:00,-14.27,22550PE,25.05,68.95,15.2,35.5,37.575,True,2024-04-04 13:45:00,0.0,-17.3,9.401999999999996,-12.53,-20.428000000000004
2024-04-10,Wednesday,22799.0,TRUE,13:29:00,15:28:00,30.0,22700CE,32.65,64.95,22.6,53.95,45.709999999999994,True,2024-04-10 15:01:00,-13.39,22700PE,12.0,14.6,0.05,0.1,16.799999999999997,False,,11.78,22700PE,0.5,0.55,0.05,0.1,0.75,False,,0.0,-13.39,11.38,0.4,-1.6099999999999999
2024-04-18,Thursday,22183.9,TRUE,13:29:00,15:28:00,90.0,22100CE,91.7,160.1,0.05,0.05,128.38,True,2024-04-18 13:32:00,-37.6,22100PE,81.3,128.4,14.2,104.8,113.82,True,2024-04-18 15:06:00,-33.33,22100PE,30.75,128.4,14.2,104.8,46.125,True,2024-04-18 13:37:00,0.0,-37.6,49.736999999999995,-15.38,-3.2430000000000074
2024-04-25,Thursday,22454.45,TRUE,13:29:00,15:28:00,60.0,22450CE,59.75,206.65,50.1,122.2,83.64999999999999,True,2024-04-25 13:44:00,-24.5,22450PE,53.2,59.15,0.1,0.3,74.48,False,,52.37,22450PE,34.45,34.55,0.1,0.3,51.675000000000004,False,,0.0,-24.5,18.218,34.15,27.868
2024-05-02,Thursday,22796.95,TRUE,13:29:00,15:28:00,50.0,22700CE,48.0,51.75,0.05,0.05,67.19999999999999,False,,47.47,22700PE,26.45,61.35,15.7,51.45,37.029999999999994,True,2024-05-02 14:04:00,-10.84,22700CE,20.3,27.2,0.05,0.05,30.450000000000003,False,,0.0,-10.84,27.22,20.25,36.629999999999995
2024-05-09,Thursday,22156.15,TRUE,13:29:00,15:28:00,30.0,22050CE,31.95,52.2,0.05,0.05,44.73,True,2024-05-09 13:47:00,-13.1,22050PE,46.3,102.5,10.55,92.65,64.82,True,2024-05-09 14:44:00,-18.98,22050PE,25.6,102.5,10.55,92.65,38.400000000000006,True,2024-05-09 13:56:00,0.0,-13.1,20.236999999999995,-12.8,-5.663000000000006
2024-05-16,Thursday,22178.2,TRUE,13:29:00,15:28:00,60.0,22050CE,58.35,368.65,33.8,354.15,81.69,True,2024-05-16 13:57:00,-23.92,22050PE,55.85,61.65,0.05,0.1,78.19,False,,55.19,22050PE,21.7,43.15,0.05,0.1,32.55,True,2024-05-16 14:05:00,0.0,-23.92,33.5915,-10.85,-1.1784999999999979
2024-05-23,Thursday,22889.05,TRUE,13:29:00,15:28:00,50.0,22850CE,49.75,127.75,28.0,118.0,69.64999999999999,True,2024-05-23 14:14:00,-20.4,22850PE,48.0,62.6,0.05,0.1,67.19999999999999,False,,47.42,22850PE,18.15,38.6,0.05,0.1,27.224999999999998,True,2024-05-23 14:30:00,0.0,-20.4,29.37,-9.07,-0.09999999999999787
2024-05-30,Thursday,22547.75,TRUE,13:29:00,15:28:00,40.0,22550CE,35.7,44.4,0.05,0.05,49.980000000000004,False,,35.29,22550PE,36.55,139.15,18.35,60.4,51.169999999999995,True,2024-05-30 14:29:00,-14.99,22550CE,13.0,14.2,0.05,0.05,19.5,False,,0.0,-14.99,22.343000000000004,12.95,20.303000000000004
2024-06-06,Thursday,22838.5,TRUE,13:29:00,15:28:00,50.0,22750CE,53.85,111.7,7.65,71.35,75.39,True,2024-06-06 13:39:00,-22.08,22750PE,60.55,100.45,0.05,0.05,84.77,True,2024-06-06 13:52:00,-24.83,22750PE,36.1,100.45,0.05,0.05,54.150000000000006,True,2024-06-06 13:48:00,0.0,-22.08,23.844499999999996,-18.05,-16.285500000000003
2024-06-13,Thursday,23423.0,TRUE,13:29:00,15:28:00,20.0,23400CE,24.75,27.8,0.05,0.05,34.65,False,,24.45,23400PE,20.25,44.0,0.15,0.95,28.349999999999998,True,2024-06-13 13:47:00,-8.3,23400CE,16.8,20.25,0.05,0.05,25.200000000000003,False,,0.0,-8.3,7.7025,16.75,16.1525
2024-06-20,Thursday,23613.65,TRUE,13:29:00,15:28:00,40.0,23600CE,41.85,50.65,0.05,0.05,58.589999999999996,False,,41.38,23600PE,33.6,79.35,23.95,33.0,47.04,True,2024-06-20 13:53:00,-13.78,23600CE,16.85,33.4,0.05,0.05,25.275000000000002,True,2024-06-20 14:16:00,0.0,-13.78,24.5815,-8.43,2.3714999999999993
2024-06-27,Thursday,23960.0,TRUE,13:29:00,15:28:00,50.0,23950CE,51.85,111.55,13.8,95.5,72.59,True,2024-06-27 14:48:00,-21.26,23950PE,41.0,54.85,0.05,0.1,57.4,False,,40.49,23950PE,12.05,13.35,0.05,0.1,18.075000000000003,False,,0.0,-21.26,28.54,11.95,19.229999999999997
2024-07-04,Thursday,24390.05,TRUE,13:29:00,15:28:00,10.0,24350CE,9.3,9.45,0.05,0.05,13.02,False,,9.16,24350PE,29.1,58.7,20.55,47.85,40.74,True,2024-07-04 13:46:00,-11.93,24350CE,4.65,8.15,0.05,0.05,6.9750000000000005,True,2024-07-04 14:10:00,0.0,-11.93,4.557,-2.33,-9.703
2024-07-11,Thursday,24329.1,TRUE,13:29:00,15:28:00,10.0,24300CE,14.75,44.15,4.65,16.3,20.65,True,2024-07-11 13:50:00,-6.05,24300PE,36.8,41.2,0.05,0.05,51.519999999999996,False,,36.38,24300PE,22.95,25.4,0.05,0.05,34.425,False,,0.0,-6.05,13.481999999999998,22.9,30.331999999999997
2024-07-18,Thursday,24730.6,TRUE,13:29:00,15:28:00,40.0,24750CE,35.1,106.5,20.35,51.6,49.14,True,2024-07-18 13:57:00,-14.39,24750PE,48.95,54.2,0.05,0.1,68.53,False,,48.36,24750PE,26.4,27.55,0.05,0.1,39.599999999999994,False,,0.0,-14.39,22.060500000000005,26.3,33.9705
2024-07-25,Thursday,24391.15,TRUE,13:29:00,15:28:00,20.0,24400CE,19.5,39.0,1.2,5.9,27.299999999999997,True,2024-07-25 14:00:00,-7.99,24400PE,27.1,43.4,0.05,0.05,37.94,True,2024-07-25 13:33:00,-11.11,24400CE,13.2,39.0,1.2,5.9,19.799999999999997,True,2024-07-25 14:00:00,0.0,-11.11,6.105,-6.6,-11.604999999999999
2024-08-01,Thursday,25010.55,TRUE,13:29:00,15:28:00,20.0,25000CE,17.8,20.9,1.3,10.25,24.919999999999998,False,,7.37,25000PE,27.6,35.15,0.05,0.05,38.64,False,,27.27,,,,,,,False,,34.64,0.0,0.0,0.0,34.64
2024-08-08,Thursday,24144.35,TRUE,13:29:00,15:28:00,70.0,24100CE,66.3,104.35,12.7,16.3,92.82,True,2024-08-08 13:39:00,-27.18,24100PE,67.85,83.2,0.05,0.1,94.98999999999998,False,,67.07,24100PE,37.0,48.85,0.05,0.1,55.5,False,,0.0,-27.18,30.171499999999995,36.9,39.89149999999999
2024-08-14,Wednesday,24182.0,TRUE,13:29:00,15:28:00,20.0,24150CE,16.9,21.85,0.05,0.05,23.659999999999997,False,,16.68,24150PE,20.5,33.55,3.5,6.35,28.7,True,2024-08-14 14:40:00,-8.4,24150CE,4.4,7.55,0.05,0.05,6.6000000000000005,True,2024-08-14 14:45:00,0.0,-8.4,12.330999999999998,-2.2,1.7309999999999972
2024-08-22,Thursday,24831.9,TRUE,13:29:00,15:28:00,20.0,24800CE,15.7,27.0,4.3,11.6,21.979999999999997,True,2024-08-22 13:45:00,-6.44,24800PE,13.35,14.05,0.15,0.15,18.689999999999998,False,,13.07,24800PE,7.0,14.05,0.15,0.15,10.5,True,2024-08-22 14:28:00,0.0,-6.44,6.2165,-3.5,-3.7235000000000005
2024-08-29,Thursday,25161.0,TRUE,13:29:00,15:28:00,50.0,25150CE,47.2,86.6,1.6,2.25,66.08,True,2024-08-29 14:56:00,-19.35,25150PE,34.45,181.35,0.05,0.05,48.230000000000004,True,2024-08-29 13:34:00,-14.12,25150CE,38.2,86.6,1.6,2.25,57.300000000000004,True,2024-08-29 14:54:00,0.0,-14.12,8.528,-19.1,-24.692
2024-09-05,Thursday,25257.0,TRUE,13:29:00,15:28:00,30.0,25150CE,27.25,32.7,0.05,0.05,38.15,False,,26.93,25150PE,9.45,19.1,1.9,4.55,13.229999999999999,True,2024-09-05 14:22:00,-3.87,25150CE,14.2,29.1,0.05,0.05,21.299999999999997,True,2024-09-05 14:35:00,0.0,-3.87,12.7775,-7.1,1.8074999999999992
2024-09-12,Thursday,25040.0,TRUE,13:29:00,15:28:00,40.0,25000CE,37.25,424.75,22.7,389.9,52.15,True,2024-09-12 13:59:00,-15.27,25000PE,60.3,69.95,0.1,0.15,84.41999999999999,False,,59.55,25000PE,40.3,40.5,0.1,0.15,60.449999999999996,False,,0.0,-15.27,19.397,40.15,44.277
2024-09-19,Thursday,25457.05,TRUE,13:29:00,15:28:00,30.0,25400CE,32.65,35.2,3.55,16.2,45.709999999999994,False,,16.12,25400PE,19.85,44.0,0.05,0.05,27.79,True,2024-09-19 13:41:00,-8.14,25400CE,21.15,31.6,3.55,16.2,31.724999999999998,False,,0.0,-8.14,11.1735,4.95,7.9835
2024-09-26,Thursday,26121.0,TRUE,13:29:00,15:28:00,70.0,26100CE,70.25,162.35,39.85,115.9,98.35,True,2024-09-26 14:20:00,-28.8,26100PE,48.5,118.8,0.1,0.15,67.89999999999999,True,2024-09-26 13:40:00,-19.88,26100CE,70.45,162.35,39.85,115.9,105.67500000000001,True,2024-09-26 14:36:00,0.0,-19.88,-0.9025000000000029,-35.23,-56.0125
2024-10-03,Thursday,25518.9,TRUE,13:29:00,15:28:00,40.0,25300CE,43.25,47.2,0.05,0.05,60.55,False,,42.77,25300PE,22.95,89.0,18.75,49.5,32.129999999999995,True,2024-10-03 13:36:00,-9.41,25300CE,27.1,29.85,0.05,0.05,40.650000000000006,False,,0.0,-9.41,15.7175,27.05,33.3575
2024-10-10,Thursday,25155.1,TRUE,13:29:00,15:28:00,30.0,25000CE,26.2,38.95,0.05,0.05,36.68,True,2024-10-10 14:25:00,-10.74,25000PE,9.35,12.95,0.3,6.45,13.089999999999998,False,,2.81,25000PE,4.85,10.25,0.3,6.45,7.2749999999999995,True,2024-10-10 14:36:00,0.0,-10.74,4.4065,-2.42,-8.753499999999999
2024-10-17,Thursday,24834.0,TRUE,13:29:00,15:28:00,20.0,24750CE,22.3,26.15,0.05,0.1,31.22,False,,21.98,24750PE,13.25,15.35,0.05,0.15,18.549999999999997,False,,12.97,,,,,,,False,,34.95,0.0,0.0,0.0,34.95
2024-10-24,Thursday,24436.3,TRUE,13:29:00,15:28:00,10.0,24400CE,12.95,13.6,0.05,0.05,18.13,False,,12.77,24400PE,10.5,27.3,0.1,0.2,14.7,True,2024-10-24 13:35:00,-4.3,24400CE,11.35,13.45,0.05,0.05,17.025,False,,0.0,-4.3,1.4704999999999997,11.3,8.470500000000001
2024-10-31,Thursday,24209.0,TRUE,13:29:00,15:28:00,20.0,24200CE,17.55,33.85,1.95,5.35,24.57,True,2024-10-31 13:45:00,-7.2,24200PE,12.8,23.5,0.05,0.05,17.919999999999998,True,2024-10-31 14:10:00,-5.25,24200PE,8.25,23.5,0.05,0.05,12.375,True,2024-10-31 13:56:00,0.0,-7.2,4.422000000000001,-4.12,-6.898
2024-11-07,Thursday,24308.75,TRUE,13:29:00,15:28:00,10.0,24200CE,14.35,18.0,0.05,0.05,20.09,False,,14.16,24200PE,10.45,18.55,0.75,1.2,14.629999999999997,True,2024-11-07 13:41:00,-4.28,24200CE,11.1,18.0,0.05,0.05,16.65,True,2024-11-07 13:56:00,0.0,-4.28,3.1065,-5.55,-6.7235
2024-11-14,Thursday,23645.0,TRUE,13:29:00,15:28:00,10.0,23550CE,13.85,13.95,0.05,0.05,19.389999999999997,False,,13.66,23550PE,17.5,49.1,9.5,16.95,24.5,True,2024-11-14 13:32:00,-7.18,23550CE,8.5,10.25,0.05,0.05,12.75,False,,0.0,-7.18,5.2115,8.45,6.4815
2024-11-21,Thursday,23378.6,TRUE,13:29:00,15:28:00,10.0,23350CE,11.65,14.4,0.05,0.05,16.31,False,,11.48,23350PE,22.35,27.0,0.05,0.05,31.29,False,,22.08,,,,,,,False,,33.56,0.0,0.0,0.0,33.56
2024-11-28,Thursday,24000.05,TRUE,13:29:00,15:28:00,50.0,24000CE,53.6,109.8,0.1,0.15,75.03999999999999,True,2024-11-28 13:56:00,-21.98,24000PE,53.15,194.0,23.85,86.7,74.41,True,2024-11-28 13:41:00,-21.79,24000CE,60.5,109.8,0.1,0.15,90.75,True,2024-11-28 13:58:00,0.0,-21.79,-7.435999999999998,-30.25,-59.476
2024-12-05,Thursday,24673.25,TRUE,13:29:00,15:28:00,110.0,24600CE,107.35,289.8,11.9,109.0,150.29,True,2024-12-05 13:39:00,-44.01,24600PE,124.75,259.45,0.1,0.1,174.64999999999998,True,2024-12-05 14:56:00,-51.15,24600PE,98.85,259.45,0.1,0.1,148.27499999999998,True,2024-12-05 14:56:00,0.0,-44.01,24.652500000000007,-49.42,-68.77749999999999
2024-12-12,Thursday,24635.0,TRUE,13:29:00,15:28:00,20.0,24550CE,18.7,29.8,0.05,0.05,26.179999999999996,True,2024-12-12 13:40:00,-7.67,24550PE,25.75,27.25,0.2,0.8,36.05,False,,24.69,24550PE,10.6,15.2,0.2,0.8,15.899999999999999,False,,0.0,-7.67,14.8925,9.8,17.0225
2024-12-19,Thursday,24005.0,TRUE,13:29:00,15:28:00,20.0,23950CE,18.1,26.65,0.1,1.55,25.34,True,2024-12-19 14:02:00,-7.42,23950PE,10.25,11.4,0.05,0.05,14.35,False,,10.1,23950PE,5.2,6.5,0.05,0.05,7.800000000000001,False,,0.0,-7.42,4.9475,5.15,2.6775
2024-12-26,Thursday,23749.0,TRUE,13:29:00,15:28:00,20.0,23750CE,15.35,37.2,0.1,0.25,21.49,True,2024-12-26 13:36:00,-6.29,23750PE,19.65,130.0,0.05,0.1,27.509999999999998,True,2024-12-26 13:34:00,-8.06,23750CE,13.4,37.2,0.1,0.25,20.1,True,2024-12-26 13:36:00,0.0,-8.06,1.7964999999999993,-6.7,-12.963500000000002
