Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-26,Monday,25037.15,FALSE,13:49:00,15:25:00,100.0,25050CE,97.75,109.55,94.0,98.2,136.85,False,,-1.43,25050PE,109.7,111.95,93.0,102.0,153.57999999999998,False,,6.6,,,,,,,False,,5.17,0.0,0.0,0.0,5.17
2024-09-02,Monday,25317.9,FALSE,13:49:00,15:25:00,110.0,25250CE,107.5,122.7,103.65,111.8,150.5,False,,-5.38,25250PE,109.35,114.9,92.65,98.05,153.08999999999997,False,,10.21,,,,,,,False,,4.830000000000001,0.0,0.0,0.0,4.830000000000001
2024-09-09,Monday,24948.0,FALSE,13:49:00,15:25:00,110.0,24900CE,113.95,136.4,96.9,130.2,159.53,False,,-17.39,24900PE,118.5,137.65,89.0,93.6,165.89999999999998,False,,23.72,,,,,,,False,,6.329999999999998,0.0,0.0,0.0,6.329999999999998
2024-09-16,Monday,25468.55,FALSE,13:49:00,15:25:00,100.0,25450CE,103.95,105.1,83.45,87.2,145.53,False,,15.71,25450PE,110.75,131.5,109.7,126.65,155.04999999999998,False,,-17.01,,,,,,,False,,-1.3000000000000007,0.0,0.0,0.0,-1.3000000000000007
2024-09-23,Monday,25913.2,FALSE,13:49:00,15:25:00,130.0,25900CE,131.05,157.8,120.85,128.3,183.47,False,,1.44,25900PE,118.3,123.8,104.4,113.95,165.61999999999998,False,,3.17,,,,,,,False,,4.609999999999999,0.0,0.0,0.0,4.609999999999999
2024-09-27,Friday,26354.0,FALSE,13:49:00,15:25:00,140.0,26250CE,136.45,157.9,113.9,113.9,191.02999999999997,False,,21.19,26250PE,131.75,149.6,108.55,135.1,184.45,False,,-4.67,,,,,,,False,,16.520000000000003,0.0,0.0,0.0,16.520000000000003
2024-10-07,Monday,24891.15,FALSE,13:49:00,15:25:00,200.0,24750CE,195.2,273.05,190.3,239.8,273.28,False,,-46.55,24750PE,206.75,207.65,110.25,125.35,289.45,False,,79.33,,,,,,,False,,32.78,0.0,0.0,0.0,32.78
2024-10-14,Monday,25222.0,FALSE,13:49:00,15:25:00,110.0,25150CE,106.0,118.0,96.4,106.4,148.39999999999998,False,,-1.46,25150PE,122.2,128.4,103.85,119.7,171.07999999999998,False,,1.28,,,,,,,False,,-0.17999999999999994,0.0,0.0,0.0,-0.17999999999999994
2024-10-21,Monday,24810.0,FALSE,13:49:00,15:25:00,130.0,24750CE,127.0,194.1,103.55,107.65,177.79999999999998,True,2024-10-21 14:00:00,-52.07,24750PE,114.1,130.3,74.2,127.8,159.73999999999998,False,,-14.84,24750PE,76.65,130.3,74.2,127.8,114.97500000000001,True,2024-10-21 15:02:00,0.0,-52.07,36.30899999999999,-38.33,-54.09100000000001
2024-10-28,Monday,24425.95,FALSE,13:49:00,15:25:00,110.0,24450CE,106.25,108.25,57.75,66.5,148.75,False,,38.69,24450PE,125.05,197.3,120.6,162.95,175.07,True,2024-10-28 15:01:00,-51.27,24450CE,66.25,73.45,57.75,66.5,99.375,False,,0.0,-51.27,38.9375,-0.25,-12.582500000000003
2024-11-04,Monday,23985.1,FALSE,13:49:00,15:25:00,200.0,23900CE,196.75,267.55,188.8,256.15,275.45,False,,-61.37,23900PE,218.3,225.45,140.2,148.15,305.62,False,,67.97,,,,,,,False,,6.600000000000001,0.0,0.0,0.0,6.600000000000001
2024-11-11,Monday,24220.0,FALSE,13:49:00,15:25:00,120.0,24150CE,122.1,159.6,88.7,117.9,170.93999999999997,False,,2.98,24150PE,123.45,161.65,87.2,116.55,172.82999999999998,False,,5.67,,,,,,,False,,8.65,0.0,0.0,0.0,8.65
2024-11-25,Monday,24175.05,FALSE,13:49:00,15:25:00,170.0,24150CE,168.75,228.7,157.2,221.25,236.24999999999997,False,,-54.19,24150PE,143.5,153.9,82.45,83.8,200.89999999999998,False,,58.26,,,,,,,False,,4.07,0.0,0.0,0.0,4.07
2024-12-02,Monday,24348.25,FALSE,13:49:00,15:25:00,170.0,24200CE,171.05,249.75,163.85,214.95,239.47,True,2024-12-02 14:18:00,-70.13,24200PE,156.05,161.65,99.45,114.2,218.47,False,,40.29,24200PE,111.6,122.1,99.45,114.2,167.39999999999998,False,,0.0,-70.13,42.88950000000002,-2.6,-29.840499999999977
2024-12-09,Monday,24724.45,FALSE,13:49:00,15:25:00,140.0,24650CE,138.95,142.8,116.0,130.8,194.52999999999997,False,,6.76,24650PE,162.3,184.9,155.7,169.5,227.22,False,,-8.82,,,,,,,False,,-2.0600000000000005,0.0,0.0,0.0,-2.0600000000000005
2024-12-16,Monday,24707.6,FALSE,13:49:00,15:25:00,170.0,24650CE,166.8,193.65,164.05,170.3,233.52,False,,-5.17,24650PE,160.75,161.55,118.65,143.1,225.04999999999998,False,,16.04,,,,,,,False,,10.87,0.0,0.0,0.0,10.87
2024-12-20,Friday,23725.95,FALSE,13:49:00,15:25:00,200.0,23700CE,198.35,205.7,125.5,155.8,277.69,False,,40.57,23700PE,176.75,251.1,152.45,211.75,247.45,True,2024-12-20 15:14:00,-72.47,23700CE,126.45,164.35,127.5,155.8,189.675,False,,0.0,-72.47,69.91649999999998,-29.35,-31.903500000000015
2024-12-30,Monday,23819.0,FALSE,13:49:00,15:25:00,140.0,23700CE,142.7,153.8,112.8,138.0,199.77999999999997,False,,3.27,23700PE,149.7,178.75,108.3,124.0,209.57999999999998,False,,24.2,,,,,,,False,,27.47,0.0,0.0,0.0,27.47
