Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72708.11,TRUE,14:01:00,15:28:00,80.0,72600CE,83.75,125.0,13.75,41.35,117.24999999999999,True,2024-03-15 14:59:00,-34.55,72600PE,35.35,90.0,0.05,0.1,49.49,True,2024-03-15 14:22:00,-14.58,72600CE,53.7,125.0,13.75,41.35,80.55000000000001,True,2024-03-15 14:47:00,0.0,-14.58,29.003124999999997,-26.85,-12.426875000000004
2024-03-22,Friday,72780.81,TRUE,14:01:00,15:28:00,70.0,72800CE,71.3,536.4,13.7,32.85,99.82,True,2024-03-22 14:15:00,-29.41,72800PE,59.75,63.75,0.1,0.2,83.64999999999999,False,,58.8,72800PE,28.6,30.2,0.1,0.2,42.900000000000006,False,,0.0,-29.41,30.403125,28.4,29.393124999999998
2024-03-28,Thursday,73898.64,TRUE,14:01:00,15:28:00,100.0,74000CE,100.1,288.0,0.05,0.05,140.14,True,2024-03-28 14:07:00,-41.29,74000PE,96.5,530.85,20.0,350.0,135.1,True,2024-03-28 15:01:00,-39.81,74000PE,73.05,530.85,20.0,350.0,109.57499999999999,True,2024-03-28 15:00:00,0.0,-41.29,22.243750000000002,-36.52,-55.56625
2024-04-05,Friday,74264.54,TRUE,14:01:00,15:28:00,70.0,74200CE,70.4,95.0,21.8,49.2,98.56,False,,20.32,74200PE,52.8,66.95,0.05,0.05,73.91999999999999,False,,52.09,,,,,,,False,,72.41,0.0,0.0,0.0,72.41
2024-04-12,Friday,74414.44,TRUE,14:01:00,15:28:00,100.0,74400CE,97.0,99.7,0.05,0.05,135.79999999999998,False,,95.74,74400PE,93.65,247.8,91.5,155.0,131.11,True,2024-04-12 14:08:00,-38.63,74400CE,75.65,76.1,0.05,0.05,113.47500000000001,False,,0.0,-38.63,20.137499999999996,75.6,57.10749999999999
2024-04-19,Friday,73009.25,TRUE,14:01:00,15:28:00,170.0,73000CE,174.2,227.0,28.8,85.05,243.87999999999997,False,,86.97,73000PE,169.3,180.9,0.05,0.05,237.02,False,,167.13,,,,,,,False,,254.1,0.0,0.0,0.0,254.1
2024-04-26,Friday,73822.94,TRUE,14:01:00,15:28:00,90.0,73800CE,85.9,144.2,0.05,0.05,120.26,True,2024-04-26 14:16:00,-35.43,73800PE,87.05,110.6,8.05,72.3,121.86999999999999,False,,13.66,73800PE,24.2,110.6,8.05,72.3,36.3,True,2024-04-26 14:22:00,0.0,-35.43,61.761874999999996,-12.1,14.231874999999997
2024-05-03,Friday,73553.98,TRUE,14:01:00,15:28:00,130.0,73500CE,128.95,400.0,103.6,375.4,180.52999999999997,True,2024-05-03 14:07:00,-53.19,73500PE,134.5,135.85,0.05,0.05,188.29999999999998,False,,132.77,73500PE,118.15,121.7,0.05,0.05,177.22500000000002,False,,0.0,-53.19,14.668749999999994,118.1,79.57874999999999
2024-05-10,Friday,72580.47,TRUE,14:01:00,15:28:00,60.0,72600CE,61.7,115.45,13.65,63.4,86.38,True,2024-05-10 15:01:00,-25.45,72600PE,69.0,107.05,0.05,0.05,96.6,True,2024-05-10 14:19:00,-28.46,72600CE,31.35,115.45,13.65,63.4,47.025000000000006,True,2024-05-10 14:42:00,0.0,-28.46,29.578750000000003,-15.68,-14.561249999999998
2024-05-17,Friday,74018.09,TRUE,14:01:00,15:28:00,90.0,73900CE,94.65,104.75,3.35,17.45,132.51,False,,76.02,73900PE,47.1,76.65,0.05,0.05,65.94,True,2024-05-17 14:31:00,-19.43,73900CE,45.85,78.0,3.35,17.45,68.775,True,2024-05-17 14:39:00,0.0,-19.43,47.61687500000001,-22.93,5.256875000000008
2024-05-24,Friday,75511.86,TRUE,14:01:00,15:28:00,60.0,75500CE,57.95,107.65,0.05,0.05,81.13,True,2024-05-24 14:18:00,-23.9,75500PE,74.95,144.65,24.0,91.15,104.92999999999999,True,2024-05-24 14:31:00,-30.92,75500PE,44.3,144.65,24.0,91.15,66.44999999999999,True,2024-05-24 14:27:00,0.0,-23.9,29.713125000000005,-22.15,-16.336874999999992
2024-05-31,Friday,74271.58,TRUE,14:01:00,15:28:00,140.0,74200CE,138.75,182.9,0.05,0.05,194.25,False,,136.97,74200PE,93.2,382.0,66.7,238.7,130.48,True,2024-05-31 14:06:00,-38.44,74200CE,108.85,143.2,0.05,0.05,163.27499999999998,False,,0.0,-38.44,28.165625000000006,108.8,98.525625
2024-06-07,Friday,76402.6,TRUE,14:01:00,15:28:00,190.0,76400CE,188.0,449.3,133.0,293.0,263.2,True,2024-06-07 14:05:00,-77.55,76400PE,139.85,147.4,0.05,0.05,195.79,False,,138.05,76400PE,91.0,98.1,0.05,0.05,136.5,False,,0.0,-77.55,47.10187499999999,90.95,60.501875
2024-06-14,Friday,76892.58,TRUE,14:01:00,15:28:00,30.0,76900CE,34.55,131.65,29.25,92.85,48.36999999999999,True,2024-06-14 14:22:00,-14.25,76900PE,66.25,71.1,0.05,0.05,92.75,False,,65.37,76900PE,35.4,39.65,0.05,0.05,53.099999999999994,False,,0.0,-14.25,30.021875,35.35,51.121875
2024-06-21,Friday,77332.38,TRUE,14:01:00,15:28:00,120.0,77300CE,124.2,246.0,0.1,0.15,173.88,True,2024-06-21 14:03:00,-51.23,77300PE,139.1,616.95,13.45,87.95,194.73999999999998,True,2024-06-21 14:21:00,-57.38,77300PE,107.9,616.95,13.45,87.95,161.85000000000002,True,2024-06-21 14:18:00,0.0,-51.23,29.46124999999999,-53.95,-75.71875000000001
2024-06-28,Friday,79328.97,TRUE,14:01:00,15:28:00,90.0,79400CE,87.85,193.6,0.05,0.1,122.98999999999998,True,2024-06-28 14:03:00,-36.24,79400PE,135.4,420.8,56.1,370.0,189.56,True,2024-06-28 14:31:00,-55.85,79400PE,103.8,420.8,56.1,370.0,155.7,True,2024-06-28 14:31:00,0.0,-36.24,29.90750000000001,-51.9,-58.23249999999999
2024-07-05,Friday,79711.23,TRUE,14:01:00,15:28:00,50.0,79700CE,49.5,317.35,3.9,298.25,69.3,True,2024-07-05 15:03:00,-20.42,79700PE,76.55,140.05,0.05,0.05,107.16999999999999,True,2024-07-05 14:25:00,-31.58,79700CE,26.1,317.35,3.9,298.25,39.150000000000006,True,2024-07-05 15:02:00,0.0,-31.58,22.78125,-13.05,-21.84875
2024-07-12,Friday,80694.8,TRUE,14:01:00,15:28:00,140.0,80700CE,136.1,165.1,0.05,0.1,190.54,False,,134.3,80700PE,89.1,195.15,45.35,182.25,124.73999999999998,True,2024-07-12 15:00:00,-36.75,80700CE,14.65,15.3,0.05,0.1,21.975,False,,0.0,-36.75,119.74874999999999,14.55,97.54874999999998
2024-07-19,Friday,80882.58,TRUE,14:01:00,15:28:00,70.0,80900CE,67.3,70.85,0.05,0.05,94.21999999999998,False,,66.41,80900PE,78.7,303.1,72.55,295.85,110.17999999999999,True,2024-07-19 14:08:00,-32.46,80900CE,37.3,38.55,0.05,0.05,55.949999999999996,False,,0.0,-32.46,29.15875,37.25,33.948750000000004
2024-07-26,Friday,81142.01,TRUE,14:01:00,15:28:00,90.0,81200CE,91.0,179.3,40.7,127.6,127.39999999999999,True,2024-07-26 14:15:00,-37.54,81200PE,132.55,160.25,0.05,0.05,185.57,False,,130.84,81200PE,86.95,160.25,0.05,0.05,130.425,True,2024-07-26 14:23:00,0.0,-37.54,43.94312500000001,-43.48,-37.07687499999999
2024-08-02,Friday,81190.31,TRUE,14:01:00,15:28:00,70.0,81200CE,70.45,79.4,0.05,0.05,98.63,False,,69.52,81200PE,103.45,277.3,92.4,219.0,144.82999999999998,True,2024-08-02 14:10:00,-42.67,81200CE,38.95,46.1,0.05,0.05,58.425000000000004,False,,0.0,-42.67,30.619375,38.9,26.849375
2024-08-09,Friday,79709.84,TRUE,14:01:00,15:28:00,60.0,79700CE,56.05,94.5,6.15,7.7,78.46999999999998,True,2024-08-09 14:07:00,-23.12,79700PE,43.8,55.85,0.05,0.05,61.31999999999999,False,,43.2,79700PE,29.45,55.85,0.05,0.05,44.175,True,2024-08-09 14:19:00,0.0,-23.12,13.802499999999998,-14.72,-24.0375
2024-08-16,Friday,80252.79,TRUE,14:01:00,15:28:00,90.0,80300CE,89.15,170.0,17.05,136.8,124.81,True,2024-08-16 15:09:00,-36.77,80300PE,91.7,120.9,0.05,0.05,128.38,False,,90.5,80300PE,1.0,1.3,0.05,0.05,1.5,False,,0.0,-36.77,89.55375000000001,0.95,53.73375000000001
2024-08-23,Friday,81075.68,TRUE,14:01:00,15:28:00,40.0,81100CE,35.25,52.85,0.1,0.1,49.349999999999994,True,2024-08-23 14:25:00,-14.54,81100PE,34.3,91.45,10.0,13.85,48.019999999999996,True,2024-08-23 14:52:00,-14.15,81100PE,21.0,91.45,10.0,13.85,31.5,True,2024-08-23 14:52:00,0.0,-14.54,12.871249999999996,-10.5,-12.168750000000003
2024-08-30,Friday,82414.9,TRUE,14:01:00,15:28:00,60.0,82400CE,58.0,200.0,0.05,0.1,81.19999999999999,True,2024-08-30 14:08:00,-23.92,82400PE,74.3,174.0,12.0,35.4,104.02,True,2024-08-30 14:19:00,-30.65,82400PE,73.7,174.0,12.0,35.4,110.55000000000001,True,2024-08-30 14:19:00,0.0,-23.92,-0.32875000000000565,-36.85,-61.09875000000001
2024-09-06,Friday,81208.23,TRUE,14:01:00,15:28:00,70.0,81200CE,72.65,100.25,0.05,0.15,101.71000000000001,False,,71.59,81200PE,48.5,119.5,6.2,15.8,67.89999999999999,True,2024-09-06 14:24:00,-20.01,81200CE,32.1,50.0,0.05,0.15,48.150000000000006,True,2024-09-06 14:54:00,0.0,-20.01,39.641875000000006,-16.05,3.5818750000000037
2024-09-13,Friday,82963.05,TRUE,14:01:00,15:28:00,70.0,82900CE,68.15,100.0,0.05,0.15,95.41,True,2024-09-13 14:02:00,-28.11,82900PE,31.65,88.6,3.1,7.85,44.309999999999995,True,2024-09-13 14:06:00,-13.06,82900PE,25.45,88.6,3.1,7.85,38.175,True,2024-09-13 14:06:00,0.0,-28.11,5.804374999999999,-12.72,-35.025625
2024-09-20,Friday,83890.29,TRUE,14:01:00,15:28:00,190.0,84000CE,188.85,658.55,112.3,549.8,264.39,True,2024-09-20 14:02:00,-77.9,84000PE,233.55,444.0,0.3,0.45,326.96999999999997,True,2024-09-20 14:24:00,-96.34,84000PE,158.55,444.0,0.3,0.45,237.82500000000002,True,2024-09-20 14:24:00,0.0,-77.9,72.080625,-79.28,-85.09937500000001
2024-09-27,Friday,85649.56,TRUE,14:01:00,15:28:00,50.0,85700CE,47.75,69.4,0.1,0.15,66.85,True,2024-09-27 14:03:00,-19.7,85700PE,88.05,135.6,30.0,127.35,123.26999999999998,True,2024-09-27 15:11:00,-36.32,85700PE,83.4,135.6,30.0,127.35,125.10000000000001,True,2024-09-27 15:20:00,0.0,-19.7,3.5493749999999915,-41.7,-57.85062500000001
2024-10-04,Friday,81854.84,TRUE,14:01:00,15:28:00,90.0,81800CE,87.65,102.55,0.1,0.15,122.71,False,,86.4,81800PE,72.85,173.75,37.3,110.45,101.98999999999998,True,2024-10-04 14:19:00,-30.05,81800CE,37.6,102.55,0.1,0.15,56.400000000000006,True,2024-10-04 14:29:00,0.0,-30.05,48.954375000000006,-18.8,0.10437500000000455
2024-10-11,Friday,81413.5,TRUE,14:01:00,15:28:00,40.0,81400CE,42.4,49.7,0.1,0.15,59.35999999999999,False,,41.72,81400PE,26.5,53.65,6.7,17.85,37.099999999999994,True,2024-10-11 14:15:00,-10.93,81400CE,25.6,49.7,0.1,0.15,38.400000000000006,True,2024-10-11 14:45:00,0.0,-10.93,16.269999999999996,-12.8,-7.460000000000004
2024-10-18,Friday,81309.17,TRUE,14:01:00,15:28:00,30.0,81300CE,32.95,55.0,0.05,0.1,46.13,True,2024-10-18 14:21:00,-13.59,81300PE,56.45,83.55,13.0,72.3,79.03,True,2024-10-18 15:08:00,-23.29,81300PE,27.5,83.55,13.0,72.3,41.25,True,2024-10-18 14:45:00,0.0,-13.59,28.244375,-13.75,0.9043750000000017
2024-10-25,Friday,79235.29,TRUE,14:01:00,15:28:00,50.0,79300CE,47.55,138.1,7.05,103.6,66.57,True,2024-10-25 14:50:00,-19.61,79300PE,91.1,155.7,0.05,0.05,127.53999999999998,True,2024-10-25 14:21:00,-37.58,79300CE,17.45,138.1,7.05,103.6,26.174999999999997,True,2024-10-25 14:47:00,0.0,-37.58,29.505625,-8.72,-16.794375000000002
2024-10-31,Thursday,79407.67,TRUE,14:01:00,15:28:00,60.0,79400CE,56.85,90.05,0.15,0.15,79.59,True,2024-10-31 14:45:00,-23.45,79400PE,36.95,79.4,1.5,9.7,51.730000000000004,True,2024-10-31 14:05:00,-15.24,79400CE,49.0,90.05,0.15,0.15,73.5,True,2024-10-31 14:45:00,0.0,-15.24,7.139375000000001,-24.5,-32.600625
2024-11-08,Friday,79440.58,TRUE,14:01:00,15:28:00,20.0,79500CE,21.2,26.4,0.05,0.05,29.679999999999996,False,,20.88,79500PE,48.9,94.65,5.3,13.75,68.46,True,2024-11-08 14:12:00,-20.17,79500CE,12.2,26.4,0.05,0.05,18.299999999999997,True,2024-11-08 14:42:00,0.0,-20.17,8.735,-6.1,-17.535000000000004
2024-11-14,Thursday,77586.11,TRUE,14:01:00,15:28:00,40.0,77600CE,35.8,52.65,0.05,0.1,50.11999999999999,True,2024-11-14 14:03:00,-14.77,77600PE,57.7,85.05,9.0,18.35,80.78,True,2024-11-14 15:06:00,-23.8,77600PE,44.4,85.05,9.0,18.35,66.6,True,2024-11-14 14:46:00,0.0,-14.77,12.578750000000005,-22.2,-24.391249999999992
2024-11-22,Friday,78755.24,TRUE,14:01:00,15:28:00,250.0,78800CE,250.75,519.8,151.35,320.0,351.04999999999995,True,2024-11-22 14:49:00,-103.43,78800PE,243.85,344.05,0.1,0.2,341.39,True,2024-11-22 14:31:00,-100.59,78800CE,157.7,519.8,151.35,320.0,236.54999999999998,True,2024-11-22 14:33:00,0.0,-100.59,89.915625,-78.85,-89.52437499999999
2024-11-29,Friday,79828.52,TRUE,14:01:00,15:28:00,70.0,79800CE,74.9,140.75,1.0,3.05,104.86,True,2024-11-29 14:42:00,-30.9,79800PE,47.15,118.0,0.1,0.15,66.00999999999999,True,2024-11-29 14:10:00,-19.45,79800CE,35.0,140.75,1.0,3.05,52.5,True,2024-11-29 14:31:00,0.0,-19.45,38.963750000000005,-17.5,2.0137500000000053
2024-12-06,Friday,81696.9,TRUE,14:01:00,15:28:00,70.0,81700CE,73.75,93.6,4.5,7.3,103.25,False,,65.53,81700PE,55.45,65.1,0.05,0.05,77.63,False,,54.71,,,,,,,False,,120.24000000000001,0.0,0.0,0.0,120.24000000000001
2024-12-13,Friday,82010.71,TRUE,14:01:00,15:28:00,190.0,82000CE,192.35,203.55,16.1,134.0,269.28999999999996,False,,55.95,82000PE,147.25,193.95,0.05,0.05,206.14999999999998,False,,145.36,,,,,,,False,,201.31,0.0,0.0,0.0,201.31
2024-12-20,Friday,78382.22,TRUE,14:01:00,15:28:00,100.0,78300CE,98.05,124.2,0.05,0.1,137.26999999999998,False,,96.72,78300PE,70.75,310.65,23.6,259.3,99.05,True,2024-12-20 14:51:00,-29.18,78300CE,24.35,29.25,0.05,0.1,36.525000000000006,False,,0.0,-29.18,72.474375,24.25,67.544375
2024-12-27,Friday,78867.56,TRUE,14:01:00,15:28:00,50.0,78800CE,47.3,49.0,0.05,0.05,66.22,False,,46.66,78800PE,33.3,120.0,32.0,100.1,46.61999999999999,True,2024-12-27 14:15:00,-13.74,78800CE,22.7,26.05,0.05,0.05,34.05,False,,0.0,-13.74,24.00875,22.65,32.918749999999996
