Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-01,Monday,74022.65,FALSE,13:41:00,15:25:00,460.0,74100CE,455.0,481.9,400.0,469.55,637.0,False,,-20.24,74100PE,419.1,461.75,385.3,415.85,586.74,False,,-1.99,,,,,,,False,,-22.229999999999997,0.0,0.0,0.0,-22.229999999999997
2024-04-22,Monday,73465.45,FALSE,13:41:00,15:25:00,470.0,73500CE,465.7,599.0,445.35,597.15,651.9799999999999,False,,-137.27,73500PE,499.9,511.85,365.85,369.6,699.8599999999999,False,,124.05,,,,,,,False,,-13.220000000000013,0.0,0.0,0.0,-13.220000000000013
2024-05-06,Monday,73982.4,FALSE,13:43:00,15:25:00,500.0,74100CE,497.15,511.95,407.5,448.05,696.0099999999999,False,,42.89,74100PE,497.2,596.75,451.25,534.5,696.0799999999999,False,,-43.51,,,,,,,False,,-0.6199999999999974,0.0,0.0,0.0,-0.6199999999999974
2024-05-13,Monday,72289.23,FALSE,13:41:00,15:25:00,510.0,72400CE,511.0,840.8,506.55,831.7,715.4,True,2024-05-13 13:54:00,-210.79,72400PE,506.2,516.0,242.7,248.7,708.68,False,,251.17,72400PE,301.5,322.15,242.7,248.7,452.25,False,,0.0,-210.79,198.3725,52.8,40.38250000000001
2024-05-27,Monday,75870.84,FALSE,13:41:00,15:25:00,520.0,76000CE,522.05,530.0,238.05,315.7,730.8699999999999,False,,199.82,76000PE,484.55,888.0,468.45,710.7,678.37,True,2024-05-27 14:52:00,-199.88,76000CE,332.2,352.05,238.05,315.7,498.29999999999995,False,,0.0,-199.88,183.32437499999997,16.5,-0.055625000000020464
2024-06-03,Monday,76102.42,FALSE,13:41:00,15:25:00,1060.0,76200CE,1062.0,1508.3,1056.05,1490.45,1486.8,True,2024-06-03 15:17:00,-438.08,76200PE,1066.85,1088.75,950.0,1001.35,1493.5899999999997,False,,52.16,76200PE,950.0,1003.9,958.15,1001.35,1425.0,False,,0.0,-438.08,103.51437499999992,-51.35,-385.9156250000001
2024-06-10,Monday,76802.02,FALSE,13:41:00,15:25:00,700.0,76700CE,705.0,750.0,495.05,500.6,986.9999999999999,False,,195.59,76700PE,664.25,819.8,594.85,819.6,929.9499999999999,False,,-163.65,,,,,,,False,,31.939999999999998,0.0,0.0,0.0,31.939999999999998
2024-06-24,Monday,77389.27,FALSE,13:41:00,15:25:00,480.0,77400CE,478.35,479.95,376.6,440.05,669.6899999999999,False,,32.32,77400PE,496.0,573.9,491.25,496.45,694.4,False,,-6.65,,,,,,,False,,25.67,0.0,0.0,0.0,25.67
2024-07-01,Monday,79470.81,FALSE,13:41:00,15:25:00,530.0,79400CE,529.9,561.2,483.55,537.0,741.8599999999999,False,,-13.72,79400PE,496.6,522.0,478.0,496.2,695.24,False,,-5.81,,,,,,,False,,-19.53,0.0,0.0,0.0,-19.53
2024-07-08,Monday,79903.33,FALSE,13:41:00,15:25:00,430.0,79900CE,432.1,525.8,425.05,489.3,604.9399999999999,False,,-62.6,79900PE,412.6,421.25,336.9,377.05,577.64,False,,30.39,,,,,,,False,,-32.21,0.0,0.0,0.0,-32.21
2024-07-22,Monday,80546.18,FALSE,13:41:00,15:25:00,820.0,80600CE,823.4,849.35,723.45,822.4,1152.76,False,,-9.29,80600PE,785.7,875.35,757.05,849.95,1099.98,False,,-74.07,,,,,,,False,,-83.35999999999999,0.0,0.0,0.0,-83.35999999999999
2024-07-29,Monday,81460.08,FALSE,13:41:00,15:25:00,480.0,81500CE,483.3,494.6,364.9,433.1,676.62,False,,44.16,81500PE,504.55,671.45,480.0,518.7,706.37,False,,-20.46,,,,,,,False,,23.699999999999996,0.0,0.0,0.0,23.699999999999996
2024-08-05,Monday,78887.76,FALSE,13:41:00,15:25:00,840.0,78900CE,842.8,907.5,747.4,825.0,1179.9199999999998,False,,7.26,78900PE,807.15,979.05,730.8,835.2,1130.01,False,,-38.14,,,,,,,False,,-30.880000000000003,0.0,0.0,0.0,-30.880000000000003
2024-08-19,Monday,80394.89,FALSE,13:41:00,15:25:00,470.0,80400CE,473.4,518.95,441.05,484.8,662.7599999999999,False,,-17.32,80400PE,448.6,473.4,371.25,422.4,628.04,False,,20.59,,,,,,,False,,3.2699999999999996,0.0,0.0,0.0,3.2699999999999996
2024-08-26,Monday,81733.43,FALSE,13:41:00,15:25:00,410.0,81800CE,414.75,430.0,384.75,403.95,580.65,False,,5.62,81800PE,424.9,436.7,400.0,404.0,594.8599999999999,False,,15.59,,,,,,,False,,21.21,0.0,0.0,0.0,21.21
2024-09-02,Monday,82467.18,FALSE,13:41:00,15:25:00,400.0,82500CE,399.7,427.65,384.65,413.45,559.5799999999999,False,,-18.75,82500PE,441.45,457.7,377.65,397.5,618.03,False,,38.43,,,,,,,False,,19.68,0.0,0.0,0.0,19.68
2024-09-09,Monday,81475.67,FALSE,13:41:00,15:25:00,420.0,81500CE,419.95,451.95,350.0,439.4,587.93,False,,-24.7,81500PE,441.65,517.8,372.65,390.65,618.31,False,,45.48,,,,,,,False,,20.779999999999998,0.0,0.0,0.0,20.779999999999998
2024-09-16,Monday,83026.6,FALSE,13:41:00,15:25:00,420.0,83100CE,420.95,456.25,391.55,406.3,589.3299999999999,False,,9.39,83100PE,431.85,451.95,391.05,443.5,604.59,False,,-17.05,,,,,,,False,,-7.66,0.0,0.0,0.0,-7.66
2024-09-23,Monday,84802.72,FALSE,13:41:00,15:25:00,490.0,84800CE,493.7,552.35,459.3,480.05,691.18,False,,7.48,84800PE,521.3,538.65,473.5,498.95,729.8199999999999,False,,15.83,,,,,,,False,,23.310000000000002,0.0,0.0,0.0,23.310000000000002
2024-10-07,Monday,80805.48,FALSE,13:41:00,15:25:00,740.0,81000CE,736.0,999.85,719.85,870.0,1030.3999999999999,False,,-143.2,81000PE,736.05,772.95,415.8,519.5,1030.4699999999998,False,,207.35,,,,,,,False,,64.15,0.0,0.0,0.0,64.15
2024-10-14,Monday,81971.61,FALSE,13:41:00,15:25:00,410.0,82100CE,412.55,425.45,375.0,407.5,577.5699999999999,False,,-0.11,82100PE,451.5,490.9,416.65,457.55,632.0999999999999,False,,-11.69,,,,,,,False,,-11.799999999999999,0.0,0.0,0.0,-11.799999999999999
2024-10-21,Monday,81130.3,FALSE,13:41:00,15:25:00,450.0,81100CE,454.9,675.0,426.45,444.85,636.8599999999999,True,2024-10-21 14:00:00,-187.65,81100PE,468.95,493.05,315.35,483.25,656.53,False,,-20.16,81100PE,327.4,493.05,315.35,483.25,491.09999999999997,True,2024-10-21 15:24:00,0.0,-187.65,135.688125,-163.7,-215.66187499999998
2024-11-04,Monday,78477.15,FALSE,13:41:00,15:25:00,740.0,78500CE,735.6,941.0,722.0,921.15,1029.84,False,,-194.74,78500PE,784.3,803.25,517.2,540.15,1098.0199999999998,False,,234.35,,,,,,,False,,39.609999999999985,0.0,0.0,0.0,39.609999999999985
2024-11-25,Monday,79905.62,FALSE,13:41:00,15:25:00,580.0,79900CE,576.75,769.95,544.6,725.0,807.4499999999999,False,,-155.46,79900PE,621.15,651.65,386.1,398.0,869.6099999999999,False,,215.39,,,,,,,False,,59.92999999999998,0.0,0.0,0.0,59.92999999999998
2024-12-02,Monday,79916.44,FALSE,13:41:00,15:25:00,620.0,80100CE,615.9,863.2,584.45,761.6,862.2599999999999,True,2024-12-02 14:18:00,-254.06,80100PE,653.15,672.5,461.0,511.05,914.4099999999999,False,,133.94,80100PE,498.25,529.1,461.0,511.05,747.375,False,,0.0,-254.06,146.73562499999997,-12.8,-120.12437500000003
2024-12-09,Monday,81572.43,FALSE,13:41:00,15:25:00,600.0,81600CE,595.95,624.65,520.0,566.8,834.33,False,,21.7,81600PE,575.35,644.85,540.0,625.05,805.49,False,,-56.89,,,,,,,False,,-35.19,0.0,0.0,0.0,-35.19
2024-12-16,Monday,81747.56,FALSE,13:41:00,15:25:00,620.0,81900CE,617.5,640.7,554.75,598.4,864.5,False,,11.38,81900PE,612.2,676.0,530.4,610.3,857.08,False,,-5.75,,,,,,,False,,5.630000000000001,0.0,0.0,0.0,5.630000000000001
2024-12-30,Monday,78350.49,FALSE,13:41:00,15:25:00,530.0,78500CE,533.9,536.9,432.6,509.7,747.4599999999999,False,,17.53,78500PE,573.0,719.05,483.75,507.25,802.1999999999999,False,,58.59,,,,,,,False,,76.12,0.0,0.0,0.0,76.12
