Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73214.54,FALSE,13:29:00,15:25:00,300.0,73300CE,298.0,299.7,149.5,160.55,417.2,False,,133.72,73300PE,256.45,424.15,254.7,284.45,359.03,True,2024-03-14 13:39:00,-105.79,73300CE,225.0,240.0,149.5,160.55,337.5,False,,0.0,-105.79,69.275,64.45,27.935000000000002
2024-03-21,Thursday,72643.46,FALSE,13:29:00,15:25:00,220.0,72700CE,222.25,263.6,186.5,250.6,311.15,False,,-31.13,72700PE,231.15,279.95,161.8,163.15,323.61,False,,65.11,,,,,,,False,,33.980000000000004,0.0,0.0,0.0,33.980000000000004
2024-03-27,Wednesday,73039.44,FALSE,13:29:00,15:25:00,230.0,73000CE,226.95,282.0,194.0,272.95,317.72999999999996,False,,-48.84,73000PE,198.5,217.8,140.35,146.9,277.9,False,,49.12,,,,,,,False,,0.27999999999999403,0.0,0.0,0.0,0.27999999999999403
2024-04-04,Thursday,74331.15,FALSE,13:29:00,15:25:00,310.0,74300CE,306.55,359.55,180.6,259.95,429.17,False,,42.77,74300PE,264.6,357.8,195.0,202.05,370.44,False,,59.24,,,,,,,False,,102.01,0.0,0.0,0.0,102.01
2024-04-10,Wednesday,74965.64,FALSE,13:29:00,15:25:00,260.0,74900CE,259.3,336.6,236.05,260.1,363.02,False,,-4.04,74900PE,226.05,241.75,185.95,210.0,316.46999999999997,False,,13.22,,,,,,,False,,9.18,0.0,0.0,0.0,9.18
2024-04-18,Thursday,72832.47,FALSE,13:29:00,15:25:00,290.0,72900CE,285.75,485.35,128.35,175.05,400.04999999999995,True,2024-04-18 13:32:00,-117.87,72900PE,254.95,541.55,148.2,414.8,356.92999999999995,True,2024-04-18 13:30:00,-105.17,72900CE,265.65,485.35,128.35,175.05,398.47499999999997,True,2024-04-18 13:32:00,0.0,-105.17,16.528125000000024,-132.82,-221.46187499999996
2024-04-25,Thursday,74034.34,FALSE,13:29:00,15:25:00,310.0,74000CE,306.15,627.2,279.0,465.0,428.60999999999996,True,2024-04-25 13:45:00,-126.29,74000PE,266.75,294.3,107.0,129.0,373.45,False,,134.42,74000PE,229.3,233.55,107.0,129.0,343.95000000000005,False,,0.0,-126.29,34.11562499999999,100.3,8.125624999999971
2024-05-02,Thursday,74776.8,FALSE,13:29:00,15:25:00,270.0,74800CE,274.15,287.45,153.9,172.65,383.80999999999995,False,,98.07,74800PE,258.15,352.05,237.6,281.8,361.40999999999997,False,,-26.88,,,,,,,False,,71.19,0.0,0.0,0.0,71.19
2024-05-09,Thursday,72683.92,FALSE,13:29:00,15:25:00,320.0,72700CE,320.85,405.2,158.25,164.55,449.19,False,,152.29,72700PE,283.1,471.75,207.9,450.2,396.34000000000003,True,2024-05-09 15:05:00,-116.78,72700CE,194.4,209.1,158.25,164.55,291.6,False,,0.0,-116.78,122.43937500000001,29.85,35.50937500000001
2024-05-16,Thursday,72577.56,FALSE,13:29:00,15:25:00,340.0,72700CE,344.4,1072.0,286.45,1058.35,482.1599999999999,True,2024-05-16 14:33:00,-142.06,72700PE,355.0,378.3,31.5,34.1,496.99999999999994,False,,316.46,72700PE,142.95,173.25,31.5,34.1,214.42499999999998,False,,0.0,-142.06,207.6125,108.85,174.4025
2024-05-23,Thursday,75037.32,FALSE,13:29:00,15:25:00,350.0,75000CE,353.55,562.6,297.25,540.3,494.96999999999997,True,2024-05-23 14:25:00,-145.84,75000PE,306.2,337.1,105.05,119.45,428.67999999999995,False,,182.92,75000PE,209.2,254.35,105.05,119.45,313.79999999999995,False,,0.0,-145.84,93.1725,89.75,37.082499999999996
2024-05-30,Thursday,74019.67,FALSE,13:29:00,15:25:00,320.0,74200CE,320.05,339.3,150.2,195.4,448.07,False,,120.65,74200PE,352.1,598.9,293.35,451.5,492.94,True,2024-05-30 14:43:00,-145.24,74200CE,215.1,235.7,150.2,195.4,322.65,False,,0.0,-145.24,100.94937500000002,19.7,-24.590624999999992
2024-06-06,Thursday,74848.27,FALSE,13:29:00,15:25:00,460.0,74900CE,461.05,631.35,248.0,519.9,645.47,False,,-64.61,74900PE,441.45,542.75,201.0,205.85,618.03,False,,230.08,,,,,,,False,,165.47000000000003,0.0,0.0,0.0,165.47000000000003
2024-06-13,Thursday,76903.31,FALSE,13:29:00,15:25:00,250.0,76900CE,246.8,251.85,154.85,183.15,345.52,False,,60.56,76900PE,239.5,312.75,231.65,269.25,335.29999999999995,False,,-32.74,,,,,,,False,,27.82,0.0,0.0,0.0,27.82
2024-06-20,Thursday,77609.95,FALSE,13:29:00,15:25:00,270.0,77600CE,266.1,289.95,165.35,198.05,372.54,False,,64.72,77600PE,264.45,408.2,244.8,280.1,370.22999999999996,True,2024-06-20 13:53:00,-109.09,77600CE,190.9,258.2,165.35,198.05,286.35,False,,0.0,-109.09,71.87375000000002,-7.15,-44.36624999999999
2024-06-27,Thursday,78982.28,FALSE,13:29:00,15:25:00,360.0,78900CE,356.0,601.2,205.35,545.2,498.4,True,2024-06-27 14:53:00,-146.85,78900PE,351.8,388.4,136.6,150.45,492.52,False,,196.95,78900PE,165.3,206.4,136.6,150.45,247.95000000000002,False,,0.0,-146.85,182.1025,14.85,50.1025
2024-07-04,Thursday,80180.57,FALSE,13:29:00,15:25:00,210.0,80100CE,208.0,233.3,164.1,193.9,291.2,False,,11.5,80100PE,239.1,301.7,201.1,256.0,334.73999999999995,False,,-19.89,,,,,,,False,,-8.39,0.0,0.0,0.0,-8.39
2024-07-11,Thursday,79773.38,FALSE,13:29:00,15:25:00,240.0,79800CE,239.4,395.0,220.6,393.7,335.15999999999997,True,2024-07-11 14:58:00,-98.75,79800PE,247.65,260.8,145.6,146.95,346.71,False,,97.6,79800PE,161.9,184.5,145.6,146.95,242.85000000000002,False,,0.0,-98.75,82.654375,14.95,-1.145624999999999
2024-07-18,Thursday,81159.74,FALSE,13:29:00,15:25:00,350.0,81100CE,346.95,532.05,290.0,425.0,485.72999999999996,True,2024-07-18 14:13:00,-143.12,81100PE,320.0,344.4,173.0,180.2,448.0,False,,135.8,81100PE,210.65,252.0,173.0,180.2,315.975,False,,0.0,-143.12,105.35,30.45,-7.320000000000011
2024-07-25,Thursday,80037.4,FALSE,13:29:00,15:25:00,290.0,80000CE,288.4,342.95,234.15,262.9,403.75999999999993,False,,21.89,80000PE,250.15,302.85,200.65,227.05,350.21,False,,19.97,,,,,,,False,,41.86,0.0,0.0,0.0,41.86
2024-08-01,Thursday,81779.49,FALSE,13:29:00,15:25:00,270.0,81800CE,269.5,290.0,204.95,286.4,377.29999999999995,False,,-20.27,81800PE,277.15,289.85,220.65,234.3,388.00999999999993,False,,39.39,,,,,,,False,,19.12,0.0,0.0,0.0,19.12
2024-08-08,Thursday,78884.65,FALSE,13:29:00,15:25:00,440.0,78900CE,436.1,539.75,360.45,383.55,610.54,False,,47.1,78900PE,398.1,480.0,201.6,386.3,557.34,False,,6.82,,,,,,,False,,53.92,0.0,0.0,0.0,53.92
2024-08-14,Wednesday,79123.26,FALSE,13:29:00,15:25:00,320.0,79100CE,320.9,354.6,287.7,343.95,449.25999999999993,False,,-27.06,79100PE,295.95,328.2,245.65,306.1,414.33,False,,-13.85,,,,,,,False,,-40.91,0.0,0.0,0.0,-40.91
2024-08-22,Thursday,81048.95,FALSE,13:29:00,15:25:00,200.0,81100CE,195.7,249.95,188.15,245.15,273.97999999999996,False,,-51.9,81100PE,227.45,255.3,198.9,244.05,318.42999999999995,False,,-19.44,,,,,,,False,,-71.34,0.0,0.0,0.0,-71.34
2024-08-29,Thursday,82153.81,FALSE,13:29:00,15:25:00,240.0,82200CE,238.85,271.15,70.05,224.0,334.39,False,,11.86,82200PE,254.2,564.2,233.65,240.5,355.87999999999994,True,2024-08-29 14:02:00,-104.86,82200CE,125.1,271.15,70.05,224.0,187.64999999999998,True,2024-08-29 14:55:00,0.0,-104.86,110.764375,-62.55,-56.645624999999995
2024-09-05,Thursday,82239.22,FALSE,13:29:00,15:25:00,230.0,82300CE,229.5,237.5,196.35,202.6,321.29999999999995,False,,24.03,82300PE,203.6,256.05,182.3,227.75,285.03999999999996,False,,-26.69,,,,,,,False,,-2.66,0.0,0.0,0.0,-2.66
2024-09-12,Thursday,81690.94,FALSE,13:29:00,15:25:00,270.0,81700CE,271.2,1369.65,250.0,1073.5,379.67999999999995,True,2024-09-12 14:01:00,-111.87,81700PE,274.15,306.9,35.0,39.95,383.80999999999995,False,,230.77,81700PE,127.25,136.95,35.0,39.95,190.875,False,,0.0,-111.87,143.47312499999998,87.3,118.90312499999997
2024-09-19,Thursday,83159.4,FALSE,13:29:00,15:25:00,260.0,83300CE,255.65,320.0,210.0,312.9,357.90999999999997,False,,-60.45,83300PE,259.2,316.05,201.55,208.1,362.87999999999994,False,,47.86,,,,,,,False,,-12.590000000000003,0.0,0.0,0.0,-12.590000000000003
2024-09-26,Thursday,85517.93,FALSE,13:29:00,15:25:00,330.0,85500CE,328.05,540.0,253.55,408.7,459.27,True,2024-09-26 14:50:00,-135.32,85500PE,325.0,471.55,144.8,177.45,454.99999999999994,True,2024-09-26 14:09:00,-134.06,85500CE,289.8,540.0,283.05,408.7,434.70000000000005,True,2024-09-26 14:41:00,0.0,-134.06,34.149375,-144.9,-244.81062500000002
2024-10-03,Thursday,82700.54,FALSE,13:29:00,15:25:00,320.0,82900CE,315.95,325.8,172.25,180.95,442.33,False,,131.05,82900PE,365.3,595.8,353.4,452.65,511.41999999999996,True,2024-10-03 13:46:00,-150.69,82900CE,249.1,287.0,172.25,180.95,373.65,False,,0.0,-150.69,62.90062499999999,68.15,-19.639375
2024-10-10,Thursday,81688.92,FALSE,13:29:00,15:25:00,300.0,81700CE,296.7,333.15,240.0,271.5,415.37999999999994,False,,21.49,81700PE,312.35,392.4,281.95,355.4,437.29,False,,-46.95,,,,,,,False,,-25.460000000000004,0.0,0.0,0.0,-25.460000000000004
2024-10-17,Thursday,80984.51,FALSE,13:29:00,15:25:00,250.0,81100CE,251.0,277.2,224.35,239.35,351.4,False,,8.51,81100PE,266.8,305.6,220.0,249.95,373.52,False,,13.52,,,,,,,False,,22.03,0.0,0.0,0.0,22.03
2024-10-24,Thursday,80052.86,FALSE,13:29:00,15:25:00,240.0,80100CE,242.9,276.85,205.0,260.75,340.06,False,,-20.89,80100PE,234.8,287.7,193.4,199.05,328.71999999999997,False,,32.82,,,,,,,False,,11.93,0.0,0.0,0.0,11.93
2024-10-30,Wednesday,80050.78,FALSE,13:29:00,15:25:00,300.0,80100CE,302.15,345.0,191.0,233.3,423.00999999999993,False,,65.07,80100PE,273.8,416.7,217.0,273.95,383.32,True,2024-10-30 14:14:00,-112.94,80100CE,208.0,261.5,191.0,233.3,312.0,False,,0.0,-112.94,90.37312499999997,-25.3,-47.86687500000002
2024-11-07,Thursday,79570.86,FALSE,13:29:00,15:25:00,280.0,79600CE,275.45,302.9,253.35,274.9,385.62999999999994,False,,-2.89,79600PE,276.3,306.0,247.25,278.8,386.82,False,,-5.95,,,,,,,False,,-8.84,0.0,0.0,0.0,-8.84
2024-11-13,Wednesday,77975.27,FALSE,13:29:00,15:25:00,300.0,78000CE,297.0,446.55,150.25,241.15,415.79999999999995,True,2024-11-13 13:45:00,-122.51,78000PE,297.55,580.0,187.25,337.0,416.57,True,2024-11-13 14:33:00,-122.74,78000PE,216.75,580.0,187.25,337.0,325.125,True,2024-11-13 14:21:00,0.0,-122.51,77.08062500000001,-108.38,-153.809375
2024-11-21,Thursday,77154.34,FALSE,13:29:00,15:25:00,270.0,77100CE,271.7,291.6,238.7,268.05,380.37999999999994,False,,0.25,77100PE,262.3,328.65,241.85,284.5,367.21999999999997,False,,-25.48,,,,,,,False,,-25.23,0.0,0.0,0.0,-25.23
2024-11-28,Thursday,79331.81,FALSE,13:29:00,15:25:00,360.0,79400CE,362.9,507.6,159.6,231.95,508.05999999999995,False,,126.41,79400PE,386.85,733.5,245.0,453.25,541.59,True,2024-11-28 14:13:00,-159.58,79400CE,265.95,376.5,159.6,231.95,398.92499999999995,False,,0.0,-159.58,92.41375,34.0,-33.16625000000002
2024-12-05,Thursday,81392.72,FALSE,13:29:00,15:25:00,570.0,81400CE,571.7,1128.45,389.25,691.1,800.38,True,2024-12-05 14:12:00,-235.83,81400PE,528.4,525.55,157.5,224.75,739.7599999999999,False,,297.04,81400PE,317.45,449.7,157.5,224.75,476.17499999999995,False,,0.0,-235.83,204.345,92.7,61.21499999999999
2024-12-12,Thursday,81289.58,FALSE,13:29:00,15:25:00,290.0,81300CE,286.2,333.75,273.35,301.1,400.67999999999995,False,,-18.48,81300PE,278.2,286.45,194.9,224.75,389.47999999999996,False,,49.97,,,,,,,False,,31.49,0.0,0.0,0.0,31.49
2024-12-19,Thursday,79233.66,FALSE,13:29:00,15:25:00,370.0,79200CE,367.45,402.05,342.45,369.1,514.43,False,,-6.24,79200PE,331.05,379.2,283.7,352.05,463.46999999999997,False,,-25.14,,,,,,,False,,-31.380000000000003,0.0,0.0,0.0,-31.380000000000003
2024-12-26,Thursday,78485.02,FALSE,13:29:00,15:25:00,300.0,78600CE,301.5,340.65,205.0,296.8,422.09999999999997,False,,0.93,78600PE,334.85,620.0,329.2,373.45,468.79,True,2024-12-26 13:34:00,-138.13,78600CE,222.0,340.65,205.0,296.8,333.0,True,2024-12-26 13:43:00,0.0,-138.13,75.73125,-111.0,-173.39875
