Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-20,Wednesday,72335.22,FALSE,13:17:00,15:25:00,370.0,72400CE,365.75,400.0,214.5,275.0,512.05,False,,86.18,72400PE,352.95,517.7,320.0,459.15,494.12999999999994,True,2024-03-20 14:26:00,-145.59,72400CE,231.75,278.95,214.5,275.0,347.625,False,,0.0,-145.59,129.428125,-43.25,-59.41187500000001
2024-03-26,Tuesday,72653.65,FALSE,13:17:00,15:25:00,360.0,72800CE,358.8,359.55,273.15,304.95,502.32,False,,49.37,72800PE,316.85,407.2,303.95,341.8,443.59000000000003,False,,-28.91,,,,,,,False,,20.459999999999997,0.0,0.0,0.0,20.459999999999997
2024-04-03,Wednesday,74092.46,FALSE,13:17:00,15:25:00,340.0,74100CE,344.6,360.0,222.45,250.8,482.44,False,,89.49,74100PE,330.75,427.75,306.0,399.55,463.04999999999995,False,,-72.93,,,,,,,False,,16.559999999999988,0.0,0.0,0.0,16.559999999999988
2024-04-09,Tuesday,74826.79,FALSE,13:17:00,15:25:00,330.0,74900CE,328.8,327.4,226.95,251.85,460.32,False,,72.84,74900PE,357.75,477.7,354.75,406.6,500.84999999999997,False,,-53.32,,,,,,,False,,19.520000000000003,0.0,0.0,0.0,19.520000000000003
2024-04-16,Tuesday,72696.87,FALSE,13:17:00,15:25:00,370.0,72800CE,374.9,523.4,371.75,518.85,524.8599999999999,False,,-148.64,72800PE,420.4,430.1,260.0,292.0,588.56,False,,123.14,,,,,,,False,,-25.499999999999986,0.0,0.0,0.0,-25.499999999999986
2024-04-24,Wednesday,74017.42,FALSE,13:17:00,15:25:00,310.0,74000CE,314.5,325.05,221.2,282.3,440.29999999999995,False,,28.27,74000PE,314.85,392.35,287.7,336.45,440.79,False,,-25.54,,,,,,,False,,2.7300000000000004,0.0,0.0,0.0,2.7300000000000004
2024-04-30,Tuesday,74866.04,FALSE,13:17:00,15:25:00,360.0,74900CE,361.7,457.0,180.55,199.55,506.37999999999994,False,,157.63,74900PE,396.15,560.7,302.35,510.3,554.6099999999999,True,2024-04-30 15:04:00,-163.41,74900CE,234.05,241.8,180.55,199.55,351.07500000000005,False,,0.0,-163.41,123.12874999999998,34.5,-5.781250000000014
2024-05-08,Wednesday,73643.67,FALSE,13:17:00,15:25:00,360.0,73800CE,356.25,380.35,208.95,250.95,498.74999999999994,False,,100.85,73800PE,402.4,612.7,364.8,456.25,563.3599999999999,True,2024-05-08 13:49:00,-165.99,73800CE,232.45,288.0,208.95,250.95,348.67499999999995,False,,0.0,-165.99,119.34687500000001,-18.5,-65.143125
2024-05-15,Wednesday,72912.72,FALSE,13:17:00,15:25:00,360.0,73000CE,355.05,462.15,325.0,411.75,497.07,False,,-61.14,73000PE,395.45,425.7,264.65,291.9,553.63,False,,98.61,,,,,,,False,,37.47,0.0,0.0,0.0,37.47
2024-05-22,Wednesday,74105.46,FALSE,13:17:00,15:25:00,360.0,74200CE,362.4,427.9,294.05,394.65,507.35999999999996,False,,-36.78,74200PE,384.35,415.4,284.0,296.2,538.09,False,,83.35,,,,,,,False,,46.56999999999999,0.0,0.0,0.0,46.56999999999999
2024-05-29,Wednesday,74674.21,FALSE,13:17:00,15:25:00,430.0,74900CE,425.7,478.4,295.1,322.7,595.9799999999999,False,,97.68,74900PE,421.25,522.9,367.25,492.75,589.75,False,,-76.77,,,,,,,False,,20.91000000000001,0.0,0.0,0.0,20.91000000000001
2024-06-05,Wednesday,73596.18,FALSE,13:17:00,15:25:00,720.0,73600CE,715.4,1274.3,709.9,988.55,1001.56,True,2024-06-05 14:10:00,-295.1,73600PE,756.05,762.05,321.65,435.05,1058.4699999999998,False,,311.55,73600PE,452.7,608.15,321.65,435.05,679.05,False,,0.0,-295.1,293.89937499999996,17.65,16.44937499999994
2024-06-12,Wednesday,76908.66,FALSE,13:17:00,15:25:00,400.0,76900CE,401.4,411.25,279.45,312.15,561.9599999999999,False,,84.23,76900PE,409.6,539.7,391.1,527.9,573.4399999999999,False,,-123.42,,,,,,,False,,-39.19,0.0,0.0,0.0,-39.19
2024-06-19,Wednesday,77404.15,FALSE,13:17:00,15:25:00,350.0,77300CE,352.3,735.15,284.0,325.0,493.21999999999997,True,2024-06-19 14:32:00,-145.32,77300PE,352.8,425.25,214.75,392.5,493.91999999999996,False,,-44.11,77300PE,225.55,425.25,214.75,392.5,338.32500000000005,True,2024-06-19 14:59:00,0.0,-145.32,122.84,-112.78,-135.26
2024-06-26,Wednesday,78559.56,FALSE,13:17:00,15:25:00,390.0,78500CE,389.2,478.8,373.8,421.85,544.88,False,,-37.52,78500PE,414.65,429.7,317.2,336.35,580.5099999999999,False,,73.12,,,,,,,False,,35.6,0.0,0.0,0.0,35.6
2024-07-03,Wednesday,79966.68,FALSE,13:17:00,15:25:00,370.0,79900CE,369.6,382.0,311.3,374.05,517.44,False,,-9.07,79900PE,360.4,405.9,340.8,355.0,504.55999999999995,False,,0.89,,,,,,,False,,-8.18,0.0,0.0,0.0,-8.18
2024-07-10,Wednesday,79797.69,FALSE,13:17:00,15:25:00,330.0,79900CE,333.7,384.35,242.7,358.75,467.17999999999995,False,,-29.22,79900PE,379.0,521.95,285.65,320.0,530.6,False,,54.26,,,,,,,False,,25.04,0.0,0.0,0.0,25.04
2024-07-16,Tuesday,80831.21,FALSE,13:17:00,15:25:00,410.0,80800CE,406.75,412.55,315.3,343.8,569.4499999999999,False,,57.87,80800PE,369.9,428.35,333.55,379.4,517.8599999999999,False,,-14.12,,,,,,,False,,43.75,0.0,0.0,0.0,43.75
2024-07-24,Wednesday,79895.23,FALSE,13:17:00,15:25:00,410.0,79900CE,409.25,600.0,370.0,502.9,572.9499999999999,True,2024-07-24 14:31:00,-168.82,79900PE,392.35,446.6,180.35,197.2,549.29,False,,190.25,79900PE,206.25,311.0,180.35,197.2,309.375,True,2024-07-24 15:01:00,0.0,-168.82,181.19562500000004,-103.12,-90.74437499999996
2024-07-31,Wednesday,81696.44,FALSE,13:17:00,15:25:00,380.0,81700CE,380.3,434.95,336.2,413.15,532.42,False,,-37.6,81700PE,376.75,414.6,335.8,355.35,527.4499999999999,False,,16.69,,,,,,,False,,-20.91,0.0,0.0,0.0,-20.91
2024-08-07,Wednesday,79200.8,FALSE,13:17:00,15:25:00,460.0,79300CE,456.0,649.0,400.8,599.15,638.4,True,2024-08-07 15:10:00,-188.1,79300PE,485.0,550.0,283.15,315.9,679.0,False,,163.04,79300PE,299.2,325.0,290.95,315.9,448.79999999999995,False,,0.0,-188.1,179.7375,-16.7,-25.062499999999982
2024-08-13,Tuesday,79287.28,FALSE,13:17:00,15:25:00,410.0,79400CE,406.2,420.0,260.0,298.55,568.68,False,,102.57,79400PE,437.65,680.8,410.4,625.5,612.7099999999999,True,2024-08-13 14:05:00,-180.53,79400CE,287.95,332.35,260.0,298.55,431.92499999999995,False,,0.0,-180.53,113.1725,-10.6,-77.9575
2024-08-21,Wednesday,80733.69,FALSE,13:17:00,15:25:00,320.0,80800CE,323.25,391.05,301.45,379.15,452.54999999999995,False,,-59.94,80800PE,333.65,369.0,239.45,251.45,467.10999999999996,False,,78.03,,,,,,,False,,18.090000000000003,0.0,0.0,0.0,18.090000000000003
2024-08-28,Wednesday,81953.45,FALSE,13:17:00,15:25:00,290.0,82000CE,286.5,335.0,178.9,192.45,401.09999999999997,False,,90.47,82000PE,318.85,414.9,289.0,391.85,446.39,False,,-76.99,,,,,,,False,,13.480000000000004,0.0,0.0,0.0,13.480000000000004
2024-09-04,Wednesday,82283.96,FALSE,13:17:00,15:25:00,310.0,82300CE,313.1,349.9,252.9,317.95,438.34000000000003,False,,-8.76,82300PE,346.5,385.6,307.85,330.1,485.09999999999997,False,,12.07,,,,,,,False,,3.3100000000000005,0.0,0.0,0.0,3.3100000000000005
2024-09-11,Wednesday,81969.55,FALSE,13:17:00,15:25:00,340.0,81900CE,335.6,354.0,150.65,176.4,469.84,False,,155.01,81900PE,285.45,648.45,266.35,546.05,399.62999999999994,True,2024-09-11 14:00:00,-117.75,81900CE,253.65,256.7,150.65,176.4,380.475,False,,0.0,-117.75,77.75500000000002,77.25,37.255000000000024
2024-09-18,Wednesday,83000.05,FALSE,13:17:00,15:25:00,450.0,83000CE,447.9,493.3,342.0,431.2,627.06,False,,11.1,83000PE,468.25,683.45,415.0,535.0,655.55,True,2024-09-18 13:40:00,-193.15,83000CE,342.0,493.3,342.0,431.2,513.0,False,,0.0,-193.15,100.30124999999998,-89.2,-182.04875000000004
2024-09-25,Wednesday,84813.22,FALSE,13:17:00,15:25:00,380.0,84800CE,380.95,575.85,380.0,519.95,533.3299999999999,True,2024-09-25 15:11:00,-157.14,84800PE,345.2,349.05,218.75,227.6,483.28,False,,113.28,84800PE,235.95,241.5,218.75,227.6,353.92499999999995,False,,0.0,-157.14,104.935,8.35,-43.85499999999998
2024-10-01,Tuesday,84255.81,FALSE,13:17:00,15:25:00,370.0,84400CE,374.7,421.85,302.15,383.65,524.5799999999999,False,,-13.63,84400PE,401.35,419.8,312.8,340.75,561.89,False,,55.58,,,,,,,False,,41.949999999999996,0.0,0.0,0.0,41.949999999999996
2024-10-09,Wednesday,81911.68,FALSE,13:17:00,15:25:00,430.0,82000CE,432.75,432.8,194.0,260.0,605.8499999999999,False,,167.34,82000PE,443.4,854.05,421.4,698.3,620.7599999999999,True,2024-10-09 14:23:00,-182.9,82000CE,298.95,329.8,194.0,260.0,448.42499999999995,False,,0.0,-182.9,128.390625,38.95,-15.559375000000003
2024-10-16,Wednesday,81551.87,FALSE,13:17:00,15:25:00,320.0,81600CE,323.45,554.3,301.9,336.05,452.8299999999999,True,2024-10-16 14:26:00,-133.42,81600PE,368.1,375.55,188.1,336.0,515.34,False,,27.5,81600PE,225.05,336.0,188.1,336.0,337.57500000000005,False,,0.0,-133.42,138.44875000000002,-110.95,-105.92124999999997
2024-10-23,Wednesday,80453.56,FALSE,13:17:00,15:25:00,380.0,80500CE,383.35,410.3,201.2,217.6,536.69,False,,160.96,80500PE,379.55,643.75,346.8,582.3,531.37,True,2024-10-23 14:17:00,-156.56,80500CE,261.8,278.65,201.2,217.6,392.70000000000005,False,,0.0,-156.56,116.758125,44.2,4.398125000000007
2024-10-29,Tuesday,80010.12,FALSE,13:17:00,15:25:00,350.0,80100CE,349.9,551.2,249.55,501.3,489.85999999999996,True,2024-10-29 14:14:00,-144.33,80100PE,379.45,492.5,155.9,188.4,531.2299999999999,False,,186.31,80100PE,227.9,273.0,155.9,188.4,341.85,False,,0.0,-144.33,146.806875,39.5,41.97687499999998
2024-11-06,Wednesday,80257.0,FALSE,13:17:00,15:25:00,410.0,80300CE,412.05,611.4,379.5,453.5,576.87,True,2024-11-06 14:22:00,-169.97,80300PE,396.85,416.3,272.0,360.9,555.59,False,,30.99,80300PE,285.95,413.7,272.0,360.9,428.92499999999995,False,,0.0,-169.97,105.93937500000004,-74.95,-138.98062499999997
2024-11-12,Tuesday,78877.5,FALSE,13:17:00,15:25:00,400.0,78900CE,396.35,457.3,275.0,280.5,554.89,False,,110.9,78900PE,389.2,471.7,291.85,468.1,544.88,False,,-83.77,,,,,,,False,,27.13000000000001,0.0,0.0,0.0,27.13000000000001
2024-11-19,Tuesday,78388.53,FALSE,13:17:00,15:25:00,390.0,78400CE,388.85,396.8,103.85,120.1,544.39,False,,263.89,78400PE,372.05,1140.2,362.45,1068.3,520.87,True,2024-11-19 14:11:00,-153.47,78400CE,311.35,343.9,103.85,120.1,467.02500000000003,False,,0.0,-153.47,72.639375,191.25,110.419375
2024-11-27,Wednesday,80409.89,FALSE,13:17:00,15:25:00,340.0,80500CE,342.85,429.6,263.8,270.85,479.99,False,,67.71,80500PE,376.8,472.05,336.9,438.35,527.52,False,,-66.26,,,,,,,False,,1.4499999999999886,0.0,0.0,0.0,1.4499999999999886
2024-12-04,Wednesday,80998.63,FALSE,13:17:00,15:25:00,520.0,81000CE,518.4,633.45,453.1,521.35,725.7599999999999,False,,-9.43,81000PE,545.95,644.3,409.2,557.4,764.33,False,,-18.27,,,,,,,False,,-27.7,0.0,0.0,0.0,-27.7
2024-12-11,Wednesday,81601.23,FALSE,13:17:00,15:25:00,350.0,81700CE,350.25,366.0,278.95,308.7,490.34999999999997,False,,37.17,81700PE,379.2,446.65,350.2,379.05,530.88,False,,-4.59,,,,,,,False,,32.58,0.0,0.0,0.0,32.58
2024-12-18,Wednesday,80252.91,FALSE,13:17:00,15:25:00,450.0,80300CE,451.65,472.25,358.45,441.05,632.31,False,,4.95,80300PE,415.35,485.1,372.05,433.55,581.49,False,,-23.39,,,,,,,False,,-18.44,0.0,0.0,0.0,-18.44
2024-12-24,Tuesday,78652.23,FALSE,13:17:00,15:25:00,350.0,78800CE,354.6,371.8,253.55,281.95,496.44,False,,68.22,78800PE,382.05,539.55,359.5,413.1,534.87,True,2024-12-24 14:18:00,-157.6,78800CE,262.65,313.35,255.2,281.95,393.97499999999997,False,,0.0,-157.6,87.51750000000004,-19.3,-89.38249999999995
