Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22202.55,FALSE,13:13:00,15:25:00,100.0,22100CE,95.15,98.0,29.95,30.1,133.21,False,,64.1,22100PE,100.85,228.0,86.9,185.2,141.18999999999997,True,2024-03-13 13:50:00,-41.35,22100CE,63.7,68.7,29.95,30.1,95.55000000000001,False,,0.0,-41.35,30.498500000000003,33.6,22.748500000000003
2024-03-20,Wednesday,21971.95,FALSE,13:13:00,15:25:00,90.0,21900CE,87.75,99.85,44.3,54.45,122.85,False,,32.42,21900PE,72.5,119.15,61.3,98.1,101.5,True,2024-03-20 14:05:00,-29.72,21900CE,57.65,69.3,44.3,54.45,86.475,False,,0.0,-29.72,29.2225,3.2,2.7025000000000015
2024-03-27,Wednesday,22170.35,FALSE,13:13:00,15:25:00,80.0,22150CE,78.15,102.2,52.45,79.2,109.41,False,,-1.83,22150PE,59.95,67.95,37.4,38.55,83.92999999999999,False,,20.8,,,,,,,False,,18.97,0.0,0.0,0.0,18.97
2024-04-03,Wednesday,22594.05,FALSE,13:13:00,15:25:00,60.0,22500CE,64.15,75.8,28.9,34.15,89.81,False,,29.36,22500PE,69.6,113.85,55.3,101.7,97.43999999999998,True,2024-04-03 14:38:00,-28.54,22500CE,39.8,45.2,28.9,34.15,59.699999999999996,False,,0.0,-28.54,23.708500000000008,5.65,0.8185000000000091
2024-04-09,Tuesday,22776.15,FALSE,13:13:00,15:25:00,70.0,22700CE,71.25,71.65,34.75,43.0,99.75,False,,27.54,22700PE,65.75,106.6,61.0,78.6,92.05,True,2024-04-09 14:13:00,-26.96,22700CE,41.05,58.85,34.75,43.0,61.574999999999996,False,,0.0,-26.96,29.487500000000004,-1.95,0.5775000000000035
2024-04-16,Tuesday,22152.95,FALSE,13:13:00,15:25:00,90.0,22100CE,88.5,131.15,73.05,127.0,123.89999999999999,True,2024-04-16 15:14:00,-36.28,22100PE,75.05,99.55,49.05,49.05,105.07,False,,25.25,22100PE,50.45,54.35,49.05,49.05,75.67500000000001,False,,0.0,-36.28,23.849499999999995,1.4,-11.030500000000005
2024-04-24,Wednesday,22453.0,FALSE,13:13:00,15:25:00,70.0,22450CE,67.65,75.45,35.2,42.45,94.71000000000001,False,,24.52,22450PE,65.85,102.25,56.0,71.0,92.18999999999998,True,2024-04-24 14:34:00,-27.0,22450CE,42.1,48.55,36.45,42.45,63.150000000000006,False,,0.0,-27.0,24.873500000000003,-0.35,-2.4764999999999966
2024-04-30,Tuesday,22796.15,FALSE,13:13:00,15:25:00,70.0,22750CE,69.65,101.0,27.4,31.6,97.51,True,2024-04-30 14:02:00,-28.56,22750PE,89.2,145.4,57.1,131.75,124.88,True,2024-04-30 15:00:00,-36.57,22750PE,58.45,145.4,57.1,131.75,87.67500000000001,True,2024-04-30 14:49:00,0.0,-28.56,29.858,-29.23,-27.932
2024-05-08,Wednesday,22452.2,FALSE,13:13:00,15:25:00,90.0,22350CE,93.5,117.5,40.4,52.0,130.9,False,,40.56,22350PE,76.15,136.35,57.65,90.55,106.61,True,2024-05-08 13:48:00,-31.22,22350CE,62.0,77.8,40.4,52.0,93.0,False,,0.0,-31.22,30.565,10.0,9.345000000000002
2024-05-15,Wednesday,22250.0,FALSE,13:13:00,15:25:00,90.0,22150CE,93.05,127.05,76.3,99.1,130.26999999999998,False,,-6.98,22150PE,71.5,82.1,34.65,45.6,100.1,False,,25.18,,,,,,,False,,18.2,0.0,0.0,0.0,18.2
2024-05-22,Wednesday,22635.1,FALSE,13:13:00,15:25:00,90.0,22550CE,93.0,135.0,81.1,114.8,130.2,True,2024-05-22 14:01:00,-38.13,22550PE,69.75,73.75,40.25,43.5,97.64999999999999,False,,25.55,22550PE,50.5,73.75,40.25,43.5,75.75,False,,0.0,-38.13,18.5525,7.0,-12.577500000000004
2024-05-29,Wednesday,22797.0,FALSE,13:13:00,15:25:00,90.0,22800CE,91.55,111.35,49.25,52.0,128.17,False,,38.63,22800PE,95.55,130.8,79.25,118.4,133.76999999999998,False,,-23.81,,,,,,,False,,14.820000000000004,0.0,0.0,0.0,14.820000000000004
2024-06-05,Wednesday,22420.25,FALSE,13:13:00,15:25:00,170.0,22350CE,174.25,336.6,156.6,258.1,243.95,True,2024-06-05 14:02:00,-71.44,22350PE,192.1,209.9,56.25,105.05,268.94,False,,85.13,22350PE,118.3,161.95,56.25,105.05,177.45,False,,0.0,-71.44,71.87899999999999,13.25,13.688999999999993
2024-06-12,Wednesday,23416.9,FALSE,13:13:00,15:25:00,80.0,23400CE,81.7,88.75,45.55,53.4,114.38,False,,27.48,23400PE,88.3,142.8,81.8,128.35,123.61999999999999,True,2024-06-12 13:51:00,-36.2,23400CE,63.55,72.3,45.55,53.4,95.32499999999999,False,,0.0,-36.2,17.333000000000006,10.15,-8.716999999999997
2024-06-19,Wednesday,23549.0,FALSE,13:13:00,15:25:00,70.0,23550CE,72.75,178.0,44.4,54.7,101.85,True,2024-06-19 14:31:00,-29.83,23550PE,83.65,120.75,39.1,98.8,117.11,True,2024-06-19 15:07:00,-34.3,23550PE,51.1,120.75,39.1,98.8,76.65,True,2024-06-19 14:57:00,0.0,-29.83,31.713500000000003,-25.55,-23.666499999999996
2024-06-26,Wednesday,23840.55,FALSE,13:13:00,15:25:00,80.0,23850CE,78.55,115.2,74.25,81.15,109.96999999999998,True,2024-06-26 14:18:00,-32.21,23850PE,88.95,90.3,58.35,70.0,124.53,False,,18.06,23850PE,59.15,77.5,58.35,70.0,88.725,False,,0.0,-32.21,28.910500000000003,-10.85,-14.149499999999998
2024-07-03,Wednesday,24336.5,FALSE,13:13:00,15:25:00,90.0,24250CE,93.3,109.9,75.9,98.7,130.61999999999998,False,,-6.33,24250PE,70.4,80.3,53.9,56.7,98.56,False,,13.0,,,,,,,False,,6.67,0.0,0.0,0.0,6.67
2024-07-10,Wednesday,24317.55,FALSE,13:13:00,15:25:00,70.0,24300CE,69.2,88.5,37.1,71.05,96.88,False,,-2.54,24300PE,92.35,140.3,53.3,60.5,129.29,True,2024-07-10 14:03:00,-37.86,24300CE,43.6,88.5,37.1,71.05,65.4,True,2024-07-10 14:31:00,0.0,-37.86,24.908,-21.8,-34.751999999999995
2024-07-16,Tuesday,24672.7,FALSE,13:13:00,15:25:00,80.0,24650CE,84.25,85.45,51.6,55.45,117.94999999999999,False,,27.96,24650PE,71.4,93.3,63.35,73.1,99.96000000000001,False,,-2.41,,,,,,,False,,25.55,0.0,0.0,0.0,25.55
2024-07-24,Wednesday,24320.4,FALSE,13:13:00,15:25:00,110.0,24300CE,108.5,176.05,86.5,152.2,151.89999999999998,True,2024-07-24 14:30:00,-44.48,24300PE,92.2,106.15,32.85,37.15,129.07999999999998,False,,54.13,24300PE,44.7,64.45,32.85,37.15,67.05000000000001,False,,0.0,-44.48,46.578,7.55,9.648000000000007
2024-07-31,Wednesday,24989.35,FALSE,13:13:00,15:25:00,80.0,24950CE,79.2,103.8,67.65,93.65,110.88,False,,-15.24,24950PE,90.25,97.0,68.3,71.45,126.35,False,,17.9,,,,,,,False,,2.6599999999999984,0.0,0.0,0.0,2.6599999999999984
2024-08-07,Wednesday,24263.15,FALSE,13:13:00,15:25:00,90.0,24250CE,89.7,153.35,70.4,134.15,125.58,True,2024-08-07 14:25:00,-36.78,24250PE,108.0,136.65,45.0,58.65,151.2,False,,48.27,24250PE,63.6,78.15,45.0,58.65,95.4,False,,0.0,-36.78,43.32,4.95,11.489999999999998
2024-08-13,Tuesday,24260.35,FALSE,13:13:00,15:25:00,90.0,24250CE,87.95,96.25,40.15,46.5,123.13,False,,40.57,24250PE,98.2,192.8,85.15,145.05,137.48,True,2024-08-13 13:47:00,-40.26,24250CE,66.4,69.6,40.15,46.5,99.60000000000001,False,,0.0,-40.26,20.670499999999997,19.9,0.31049999999999756
2024-08-21,Wednesday,24758.0,FALSE,13:13:00,15:25:00,80.0,24700CE,79.5,106.45,69.3,100.95,111.3,False,,-22.25,24700PE,57.45,70.9,28.1,31.95,80.42999999999999,False,,24.93,,,,,,,False,,2.6799999999999997,0.0,0.0,0.0,2.6799999999999997
2024-08-28,Wednesday,25111.65,FALSE,13:13:00,15:25:00,70.0,25100CE,67.95,84.5,29.5,36.3,95.13,False,,30.97,25100PE,59.0,103.35,44.9,84.75,82.6,True,2024-08-28 14:51:00,-24.19,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-24.19,28.8205,2.15,6.780499999999998
2024-09-04,Wednesday,25218.6,FALSE,13:13:00,15:25:00,70.0,25150CE,67.35,105.8,59.2,80.9,94.28999999999999,True,2024-09-04 13:20:00,-27.61,25150PE,78.15,81.0,50.95,55.3,109.41,False,,22.07,25150PE,57.75,81.0,50.95,55.3,86.625,False,,0.0,-27.61,19.618500000000004,2.45,-5.541499999999995
2024-09-11,Wednesday,25100.0,FALSE,13:13:00,15:25:00,70.0,25050CE,69.35,71.45,16.05,20.3,97.08999999999999,False,,48.36,25050PE,72.8,212.85,67.35,168.6,101.91999999999999,True,2024-09-11 13:43:00,-29.85,25050CE,53.05,57.9,16.05,20.3,79.57499999999999,False,,0.0,-29.85,15.606499999999997,32.75,18.506499999999996
2024-09-18,Wednesday,25408.8,FALSE,13:13:00,15:25:00,100.0,25400CE,96.5,112.3,65.8,89.6,135.1,False,,5.94,25400PE,118.0,193.95,94.0,133.75,165.2,True,2024-09-18 13:38:00,-48.38,25400CE,69.6,112.3,65.8,89.6,104.39999999999999,True,2024-09-18 15:04:00,0.0,-48.38,25.935000000000006,-34.8,-57.24499999999999
2024-09-25,Wednesday,25897.15,FALSE,13:13:00,15:25:00,80.0,25900CE,75.0,152.0,74.7,126.25,105.0,True,2024-09-25 14:06:00,-30.75,25900PE,79.85,80.6,25.05,26.5,111.78999999999999,False,,52.55,25900PE,49.6,56.25,25.05,26.5,74.4,False,,0.0,-30.75,29.451499999999992,23.1,21.801499999999994
2024-10-01,Tuesday,25963.45,FALSE,13:13:00,15:25:00,100.0,25800CE,97.65,107.75,64.1,80.5,136.71,False,,16.17,25800PE,79.75,94.35,56.1,62.25,111.64999999999999,False,,16.7,,,,,,,False,,32.870000000000005,0.0,0.0,0.0,32.870000000000005
2024-10-09,Wednesday,25225.45,FALSE,13:13:00,15:25:00,100.0,25100CE,100.6,108.0,29.4,41.2,140.83999999999997,False,,58.39,25100PE,96.4,209.9,78.25,151.35,134.96,True,2024-10-09 14:23:00,-39.52,25100CE,60.75,65.5,29.4,41.2,91.125,False,,0.0,-39.52,38.843999999999994,19.55,18.87399999999999
2024-10-16,Wednesday,25051.25,FALSE,13:13:00,15:25:00,70.0,25000CE,66.0,127.6,51.55,52.65,92.39999999999999,True,2024-10-16 14:07:00,-27.06,25000PE,90.35,103.5,38.35,79.2,126.48999999999998,False,,10.25,25000PE,61.45,80.6,38.35,79.2,92.17500000000001,False,,0.0,-27.06,27.99649999999999,-17.75,-16.81350000000001
2024-10-23,Wednesday,24588.75,FALSE,13:13:00,15:25:00,80.0,24550CE,83.45,94.35,28.15,29.95,116.83,False,,52.67,24550PE,92.5,174.25,75.65,147.9,129.5,True,2024-10-23 14:14:00,-37.92,24550CE,51.25,52.35,28.15,29.95,76.875,False,,0.0,-37.92,31.365500000000004,21.3,14.745500000000003
2024-10-30,Wednesday,24443.65,FALSE,13:13:00,15:25:00,70.0,24450CE,73.65,77.0,32.45,42.25,103.11,False,,30.66,24450PE,81.6,164.45,80.2,114.85,114.23999999999998,True,2024-10-30 13:17:00,-33.46,24450CE,56.5,70.8,32.45,42.25,84.75,False,,0.0,-33.46,16.413500000000006,14.25,-2.7964999999999947
2024-11-06,Wednesday,24581.8,FALSE,13:13:00,15:25:00,90.0,24450CE,93.05,145.0,77.25,88.5,130.26999999999998,True,2024-11-06 14:21:00,-38.15,24450PE,88.4,102.35,52.35,78.45,123.76,False,,9.07,24450PE,57.6,102.35,52.35,78.45,86.4,True,2024-11-06 14:41:00,0.0,-38.15,29.916000000000004,-28.8,-37.03399999999999
2024-11-13,Wednesday,23736.1,FALSE,13:13:00,15:25:00,100.0,23650CE,101.1,138.1,39.0,72.1,141.54,False,,27.99,23650PE,81.0,176.35,58.65,101.25,113.39999999999999,True,2024-11-13 14:27:00,-33.21,23650CE,80.9,80.05,39.0,72.1,121.35000000000001,False,,0.0,-33.21,19.18899999999999,8.8,-5.221000000000011
2024-11-19,Tuesday,23815.05,FALSE,13:13:00,15:25:00,100.0,23750CE,95.4,99.35,19.0,20.2,133.56,False,,74.25,23750PE,84.4,331.35,79.2,301.8,118.16,True,2024-11-19 14:08:00,-34.6,23750CE,74.1,79.0,19.0,20.2,111.14999999999999,False,,0.0,-34.6,20.34600000000001,53.9,39.64600000000001
2024-11-27,Wednesday,24339.0,FALSE,13:13:00,15:25:00,70.0,24350CE,74.45,104.9,45.0,50.6,104.23,True,2024-11-27 13:51:00,-30.52,24350PE,87.9,111.75,70.15,94.05,123.06,False,,-7.03,24350PE,71.95,111.75,70.75,94.05,107.92500000000001,True,2024-11-27 14:15:00,0.0,-30.52,15.071000000000003,-35.98,-51.428999999999995
2024-12-04,Wednesday,24560.0,FALSE,13:13:00,15:25:00,130.0,24450CE,125.3,164.25,100.1,120.35,175.42,False,,3.7,24450PE,117.65,146.45,74.75,114.85,164.71,False,,1.62,,,,,,,False,,5.32,0.0,0.0,0.0,5.32
2024-12-11,Wednesday,24754.2,FALSE,13:13:00,15:25:00,70.0,24650CE,71.85,77.0,50.35,59.2,100.58999999999999,False,,11.93,24650PE,73.3,88.4,61.0,68.7,102.61999999999999,False,,3.87,,,,,,,False,,15.8,0.0,0.0,0.0,15.8
2024-12-18,Wednesday,24295.2,FALSE,13:13:00,15:25:00,80.0,24250CE,76.05,76.85,47.3,62.1,106.46999999999998,False,,13.19,24250PE,92.0,121.1,85.6,98.9,128.79999999999998,False,,-7.82,,,,,,,False,,5.369999999999999,0.0,0.0,0.0,5.369999999999999
2024-12-24,Tuesday,23810.0,FALSE,13:13:00,15:25:00,70.0,23800CE,73.9,79.55,39.6,52.65,103.46000000000001,False,,20.51,23800PE,66.15,107.35,59.6,77.5,92.61,True,2024-12-24 13:45:00,-27.12,23800CE,54.85,58.55,39.6,52.65,82.275,False,,0.0,-27.12,18.311000000000003,2.2,-6.608999999999997
