Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-18,Tuesday,23569.0,FALSE,13:41:00,15:25:00,90.0,23550CE,86.55,93.9,77.4,92.6,121.16999999999999,False,,-6.92,23550PE,78.75,89.1,74.15,80.9,110.25,False,,-2.94,,,,,,,False,,-9.86,0.0,0.0,0.0,-9.86
2024-06-25,Tuesday,23692.6,FALSE,13:41:00,15:25:00,110.0,23700CE,107.4,131.9,97.3,117.7,150.35999999999999,False,,-11.37,23700PE,111.65,114.4,79.2,82.0,156.31,False,,28.53,,,,,,,False,,17.160000000000004,0.0,0.0,0.0,17.160000000000004
2024-07-02,Tuesday,24196.15,FALSE,13:41:00,15:25:00,100.0,24150CE,103.0,115.1,86.45,100.95,144.2,False,,1.02,24150PE,110.1,126.65,91.65,104.0,154.14,False,,5.0,,,,,,,False,,6.02,0.0,0.0,0.0,6.02
2024-07-09,Tuesday,24481.25,FALSE,13:41:00,15:25:00,80.0,24450CE,81.85,99.95,77.35,78.8,114.58999999999999,False,,2.23,24450PE,88.3,89.1,72.55,86.05,123.61999999999999,False,,1.37,,,,,,,False,,3.6,0.0,0.0,0.0,3.6
2024-07-15,Monday,24629.0,FALSE,13:41:00,15:25:00,110.0,24600CE,112.2,115.7,96.75,102.0,157.07999999999998,False,,9.08,24600PE,91.05,101.7,84.15,94.0,127.46999999999998,False,,-3.86,,,,,,,False,,5.220000000000001,0.0,0.0,0.0,5.220000000000001
2024-07-23,Tuesday,24299.4,FALSE,13:41:00,15:25:00,130.0,24300CE,134.9,291.95,132.65,213.4,188.85999999999999,True,2024-07-23 13:57:00,-55.31,24300PE,133.45,136.3,36.0,55.8,186.82999999999998,False,,76.32,24300PE,82.1,86.25,36.0,55.8,123.14999999999999,False,,0.0,-55.31,50.015499999999996,26.3,21.005499999999994
2024-07-30,Tuesday,24942.1,FALSE,13:41:00,15:25:00,100.0,24900CE,100.1,139.25,77.0,82.75,140.14,False,,16.35,24900PE,100.85,113.85,64.8,103.7,141.18999999999997,False,,-3.86,,,,,,,False,,12.490000000000002,0.0,0.0,0.0,12.490000000000002
2024-08-06,Tuesday,24119.95,FALSE,13:41:00,15:25:00,130.0,24100CE,130.65,144.8,83.2,111.6,182.91,False,,17.74,24100PE,149.9,224.6,136.45,172.3,209.85999999999999,True,2024-08-06 14:19:00,-61.46,24100CE,97.0,126.8,83.2,111.6,145.5,False,,0.0,-61.46,32.343500000000006,-14.6,-43.716499999999996
2024-08-12,Monday,24463.2,FALSE,13:41:00,15:25:00,110.0,24450CE,112.05,123.45,47.2,66.9,156.86999999999998,False,,44.03,24450PE,122.3,215.45,108.3,174.2,171.22,True,2024-08-12 14:55:00,-50.14,24450CE,73.7,74.7,47.2,66.9,110.55000000000001,False,,0.0,-50.14,37.229499999999994,6.8,-6.110500000000006
2024-08-20,Tuesday,24722.0,FALSE,13:41:00,15:25:00,90.0,24700CE,88.45,97.2,74.25,79.9,123.83,False,,7.67,24700PE,87.0,96.15,71.8,89.65,121.8,False,,-3.52,,,,,,,False,,4.15,0.0,0.0,0.0,4.15
2024-08-27,Tuesday,25068.05,FALSE,13:41:00,15:25:00,90.0,25050CE,90.8,91.95,61.15,62.0,127.11999999999999,False,,27.89,25050PE,70.55,104.2,69.65,97.65,98.77,True,2024-08-27 14:51:00,-28.93,25050CE,67.85,70.7,61.15,62.0,101.77499999999999,False,,0.0,-28.93,22.042,5.85,-1.0379999999999985
2024-09-03,Tuesday,25373.1,FALSE,13:41:00,15:25:00,90.0,25300CE,86.2,88.65,72.75,73.95,120.67999999999999,False,,11.39,25300PE,86.65,98.0,80.3,96.55,121.31,False,,-10.77,,,,,,,False,,0.620000000000001,0.0,0.0,0.0,0.620000000000001
2024-09-10,Tuesday,25165.55,FALSE,13:41:00,15:25:00,100.0,25100CE,96.4,101.8,41.9,56.3,134.96,False,,39.14,25100PE,78.4,143.25,75.3,109.95,109.76,True,2024-09-10 14:41:00,-32.14,25100CE,63.65,65.7,41.9,56.3,95.475,False,,0.0,-32.14,31.78600000000001,7.35,6.9960000000000075
2024-09-17,Tuesday,25463.5,FALSE,13:41:00,15:25:00,90.0,25450CE,89.55,98.75,75.2,80.0,125.36999999999999,False,,8.65,25450PE,103.7,117.6,98.55,115.65,145.18,False,,-12.99,,,,,,,False,,-4.34,0.0,0.0,0.0,-4.34
2024-09-24,Tuesday,25975.0,FALSE,13:41:00,15:25:00,90.0,26000CE,89.2,97.6,59.45,69.7,124.88,False,,18.61,26000PE,113.95,134.35,97.9,126.95,159.53,False,,-14.14,,,,,,,False,,4.469999999999999,0.0,0.0,0.0,4.469999999999999
2024-09-30,Monday,26004.85,FALSE,13:41:00,15:25:00,130.0,25850CE,131.6,142.0,101.35,117.2,184.23999999999998,False,,13.08,25850PE,120.3,153.9,105.4,119.6,168.42,False,,-0.5,,,,,,,False,,12.58,0.0,0.0,0.0,12.58
2024-10-08,Tuesday,25148.4,FALSE,13:41:00,15:25:00,140.0,25000CE,138.55,166.0,85.4,134.2,193.97,False,,2.96,25000PE,128.7,198.6,108.0,131.25,180.17999999999998,True,2024-10-08 14:52:00,-52.77,25000CE,94.7,134.5,85.4,134.2,142.05,False,,0.0,-52.77,42.46450000000001,-39.5,-49.805499999999995
2024-10-15,Tuesday,25120.05,FALSE,13:41:00,15:25:00,90.0,25050CE,93.0,100.6,72.75,94.85,130.2,False,,-2.78,25050PE,105.0,121.5,89.9,93.35,147.0,False,,10.6,,,,,,,False,,7.82,0.0,0.0,0.0,7.82
2024-10-22,Tuesday,24657.0,FALSE,13:41:00,15:25:00,120.0,24600CE,122.8,129.45,58.2,67.1,171.92,False,,54.47,24600PE,107.85,200.15,91.0,178.45,150.98999999999998,True,2024-10-22 14:55:00,-44.22,24600CE,79.95,86.45,58.2,67.1,119.92500000000001,False,,0.0,-44.22,41.62199999999999,12.85,10.251999999999994
2024-10-29,Tuesday,24305.0,FALSE,13:41:00,15:25:00,110.0,24300CE,107.0,228.0,99.45,204.2,149.79999999999998,True,2024-10-29 14:02:00,-43.87,24300PE,106.15,112.45,28.6,36.9,148.60999999999999,False,,68.19,24300PE,71.8,73.0,28.6,36.9,107.69999999999999,False,,0.0,-43.87,33.288500000000006,34.9,24.318500000000007
2024-11-05,Tuesday,24161.55,FALSE,13:41:00,15:25:00,170.0,24050CE,170.05,255.95,167.25,229.1,238.07,True,2024-11-05 14:27:00,-69.72,24050PE,177.05,178.4,100.9,116.8,247.87,False,,58.48,24050PE,112.5,124.15,100.9,116.8,168.75,False,,0.0,-69.72,62.77950000000001,-4.3,-11.240499999999987
2024-11-12,Tuesday,24020.0,FALSE,13:41:00,15:25:00,110.0,23950CE,106.5,131.3,74.2,74.8,149.1,False,,30.64,23950PE,112.4,151.25,82.55,145.7,157.35999999999999,False,,-34.42,,,,,,,False,,-3.780000000000001,0.0,0.0,0.0,-3.780000000000001
2024-11-18,Monday,23529.95,FALSE,13:41:00,15:25:00,140.0,23450CE,136.15,158.75,99.9,124.4,190.60999999999999,False,,10.39,23450PE,115.6,148.55,94.2,114.85,161.83999999999997,False,,-0.41,,,,,,,False,,9.98,0.0,0.0,0.0,9.98
2024-11-26,Tuesday,24159.7,FALSE,13:41:00,15:25:00,120.0,24150CE,122.05,187.95,119.8,142.7,170.86999999999998,True,2024-11-26 14:40:00,-50.04,24150PE,114.25,116.9,59.75,82.0,159.95,False,,31.11,24150PE,71.75,91.15,59.75,82.0,107.625,False,,0.0,-50.04,41.3575,-10.25,-18.932499999999997
2024-12-03,Tuesday,24586.6,FALSE,13:41:00,15:25:00,150.0,24450CE,149.55,149.8,118.2,122.2,209.37,False,,25.85,24450PE,124.75,148.3,115.35,146.4,174.64999999999998,False,,-22.9,,,,,,,False,,2.950000000000003,0.0,0.0,0.0,2.950000000000003
2024-12-10,Tuesday,24628.45,FALSE,13:41:00,15:25:00,120.0,24550CE,121.5,145.95,105.75,139.75,170.1,False,,-19.47,24550PE,132.75,157.5,88.2,94.7,185.85,False,,36.72,,,,,,,False,,17.25,0.0,0.0,0.0,17.25
2024-12-17,Tuesday,24440.0,FALSE,13:41:00,15:25:00,120.0,24400CE,118.95,127.3,88.8,100.9,166.53,False,,16.86,24400PE,131.6,174.1,111.8,135.0,184.23999999999998,False,,-4.72,,,,,,,False,,12.14,0.0,0.0,0.0,12.14
2024-12-23,Monday,23692.5,FALSE,13:41:00,15:25:00,100.0,23700CE,103.75,154.3,91.75,138.95,145.25,True,2024-12-23 14:38:00,-42.54,23700PE,111.0,124.0,58.7,69.15,155.39999999999998,False,,40.74,23700PE,62.9,79.2,58.7,69.15,94.35,False,,0.0,-42.54,46.99,-6.25,-1.7999999999999972
