Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,73240.93,FALSE,13:01:00,15:25:00,270.0,73400CE,273.0,286.1,115.4,122.15,382.2,False,,147.44,73400PE,308.85,490.65,296.1,345.75,432.39,True,2024-03-14 13:39:00,-127.4,73400CE,184.2,196.1,115.4,122.15,276.29999999999995,False,,0.0,-127.4,85.38750000000002,62.05,20.03750000000001
2024-03-21,Thursday,72640.91,FALSE,13:01:00,15:25:00,240.0,72700CE,242.5,263.6,186.5,250.6,339.5,False,,-11.13,72700PE,243.05,279.95,161.8,163.15,340.27,False,,76.86,,,,,,,False,,65.73,0.0,0.0,0.0,65.73
2024-03-27,Wednesday,73047.66,FALSE,13:01:00,15:25:00,250.0,73000CE,246.95,282.0,194.0,272.95,345.72999999999996,False,,-29.09,73000PE,197.95,217.8,140.35,146.9,277.12999999999994,False,,48.58,,,,,,,False,,19.49,0.0,0.0,0.0,19.49
2024-04-04,Thursday,74077.61,FALSE,13:01:00,15:25:00,280.0,74100CE,284.45,488.0,252.9,386.5,398.22999999999996,True,2024-04-04 13:27:00,-117.34,74100PE,269.5,286.9,124.75,128.75,377.29999999999995,False,,137.38,74100PE,170.35,255.45,124.75,128.75,255.52499999999998,False,,0.0,-117.34,95.78125,41.6,20.041249999999998
2024-04-10,Wednesday,74871.0,FALSE,13:01:00,15:25:00,230.0,74900CE,229.1,336.6,225.3,260.1,320.73999999999995,True,2024-04-10 15:07:00,-94.5,74900PE,266.0,266.0,185.95,210.0,372.4,False,,52.68,74900PE,194.0,214.15,191.7,210.0,291.0,False,,0.0,-94.5,68.675,-16.0,-41.825
2024-04-18,Thursday,73375.35,FALSE,13:01:00,15:25:00,250.0,73400CE,245.8,252.75,35.65,48.5,344.12,False,,194.23,73400PE,284.85,946.35,273.9,790.05,398.79,True,2024-04-18 13:26:00,-117.5,73400CE,95.0,198.55,35.65,48.5,142.5,True,2024-04-18 13:32:00,0.0,-117.5,147.72750000000002,-47.5,-17.27249999999998
2024-04-25,Thursday,74016.43,FALSE,13:01:00,15:25:00,260.0,74100CE,256.55,552.5,230.25,388.25,359.17,True,2024-04-25 13:45:00,-105.83,74100PE,272.0,343.9,131.5,155.05,380.79999999999995,False,,113.55,74100PE,270.2,276.85,131.5,155.05,405.29999999999995,False,,0.0,-105.83,-1.599999999999989,115.15,7.720000000000013
2024-05-02,Thursday,74717.87,FALSE,13:01:00,15:25:00,270.0,74800CE,265.4,293.05,153.9,172.65,371.55999999999995,False,,89.43,74800PE,288.25,352.05,237.6,281.8,403.54999999999995,False,,2.85,,,,,,,False,,92.28,0.0,0.0,0.0,92.28
2024-05-09,Thursday,72691.9,FALSE,13:01:00,15:25:00,290.0,72800CE,288.9,346.75,127.75,132.3,404.4599999999999,False,,152.99,72800PE,326.7,540.0,248.6,518.2,457.37999999999994,True,2024-05-09 15:05:00,-134.76,72800CE,158.0,170.5,127.75,132.3,237.0,False,,0.0,-134.76,127.28874999999998,25.7,18.228749999999987
2024-05-16,Thursday,72834.17,FALSE,13:01:00,15:25:00,350.0,72900CE,348.55,890.2,198.0,861.95,487.96999999999997,True,2024-05-16 14:45:00,-143.78,72900PE,331.2,491.8,43.5,49.5,463.67999999999995,True,2024-05-16 13:17:00,-136.62,72900CE,281.9,890.2,198.0,861.95,422.84999999999997,True,2024-05-16 14:40:00,0.0,-136.62,62.29312500000003,-140.95,-215.27687499999996
2024-05-23,Thursday,75032.99,FALSE,13:01:00,15:25:00,380.0,75000CE,377.7,562.6,275.1,540.3,528.78,True,2024-05-23 14:26:00,-155.8,75000PE,332.45,383.1,105.05,119.45,465.42999999999995,False,,208.84,75000PE,203.55,254.35,105.05,119.45,305.32500000000005,False,,0.0,-155.8,124.74437499999998,84.1,53.04437499999996
2024-05-30,Thursday,74180.48,FALSE,13:01:00,15:25:00,330.0,74300CE,328.65,347.0,124.0,162.1,460.10999999999996,False,,162.44,74300PE,330.75,671.25,321.3,523.05,463.04999999999995,True,2024-05-30 14:30:00,-136.43,74300CE,195.7,206.4,124.0,162.1,293.54999999999995,False,,0.0,-136.43,128.841875,33.6,26.011874999999982
2024-06-06,Thursday,74763.05,FALSE,13:01:00,15:25:00,470.0,74800CE,471.7,694.35,289.0,594.2,660.38,True,2024-06-06 13:41:00,-194.58,74800PE,473.15,623.7,171.3,177.35,662.41,False,,289.89,74800PE,268.65,488.95,171.3,177.35,402.97499999999997,True,2024-06-06 13:48:00,0.0,-194.58,198.585625,-134.32,-130.314375
2024-06-13,Thursday,76871.99,FALSE,13:01:00,15:25:00,260.0,76800CE,261.1,342.95,200.3,227.75,365.54,False,,30.09,76800PE,221.2,258.65,180.75,215.5,309.67999999999995,False,,2.94,,,,,,,False,,33.03,0.0,0.0,0.0,33.03
2024-06-20,Thursday,77488.41,FALSE,13:01:00,15:25:00,260.0,77500CE,255.0,350.0,199.35,244.3,357.0,False,,7.51,77500PE,252.75,346.0,198.45,228.85,353.84999999999997,False,,20.74,,,,,,,False,,28.25,0.0,0.0,0.0,28.25
2024-06-27,Thursday,78958.23,FALSE,13:01:00,15:25:00,370.0,78900CE,367.85,601.2,205.35,545.2,514.99,True,2024-06-27 14:54:00,-151.74,78900PE,393.9,394.85,136.6,150.45,551.4599999999999,False,,238.53,78900PE,168.25,206.4,136.6,150.45,252.375,False,,0.0,-151.74,220.72624999999996,17.8,86.78624999999995
2024-07-04,Thursday,80220.66,FALSE,13:01:00,15:25:00,240.0,80100CE,236.7,242.0,164.1,193.9,331.37999999999994,False,,39.84,80100PE,228.25,301.7,201.1,256.0,319.54999999999995,False,,-30.6,,,,,,,False,,9.240000000000002,0.0,0.0,0.0,9.240000000000002
2024-07-11,Thursday,79789.74,FALSE,13:01:00,15:25:00,250.0,79800CE,249.5,395.0,220.6,393.7,349.29999999999995,True,2024-07-11 14:59:00,-102.92,79800PE,246.8,260.8,145.6,146.95,345.52,False,,96.77,79800PE,150.3,184.5,145.6,146.95,225.45000000000002,False,,0.0,-102.92,93.415,3.35,-6.154999999999996
2024-07-18,Thursday,80784.03,FALSE,13:01:00,15:25:00,310.0,80800CE,307.65,751.05,305.1,650.85,430.7099999999999,True,2024-07-18 13:11:00,-126.91,80800PE,307.3,308.55,98.0,104.1,430.21999999999997,False,,199.36,80800PE,231.3,240.1,98.0,104.1,346.95000000000005,False,,0.0,-126.91,72.15875,127.2,72.44875
2024-07-25,Thursday,80041.11,FALSE,13:01:00,15:25:00,250.0,80100CE,248.35,285.9,190.25,211.45,347.69,False,,33.8,80100PE,295.7,360.0,245.0,276.3,413.97999999999996,False,,15.7,,,,,,,False,,49.5,0.0,0.0,0.0,49.5
2024-08-01,Thursday,81802.21,FALSE,13:01:00,15:25:00,270.0,81800CE,274.0,317.2,204.95,286.4,383.59999999999997,False,,-15.82,81800PE,287.35,289.85,220.65,234.3,402.29,False,,49.46,,,,,,,False,,33.64,0.0,0.0,0.0,33.64
2024-08-08,Thursday,79120.81,FALSE,13:01:00,15:25:00,400.0,79100CE,400.45,435.9,270.75,291.55,560.63,False,,103.89,79100PE,369.2,591.85,287.2,495.15,516.88,True,2024-08-08 13:29:00,-152.3,79100CE,343.2,420.8,270.75,291.55,514.8,False,,0.0,-152.3,52.244375,51.65,-48.40562500000002
2024-08-14,Wednesday,79209.47,FALSE,13:01:00,15:25:00,320.0,79200CE,319.2,322.65,242.45,292.7,446.87999999999994,False,,22.51,79200PE,301.95,384.0,295.0,354.4,422.72999999999996,False,,-56.22,,,,,,,False,,-33.709999999999994,0.0,0.0,0.0,-33.709999999999994
2024-08-22,Thursday,81071.94,FALSE,13:01:00,15:25:00,220.0,81100CE,219.4,249.95,179.65,245.15,307.15999999999997,False,,-28.49,81100PE,218.5,255.3,198.9,244.05,305.9,False,,-28.28,,,,,,,False,,-56.769999999999996,0.0,0.0,0.0,-56.769999999999996
2024-08-29,Thursday,82138.28,FALSE,13:01:00,15:25:00,230.0,82200CE,230.65,271.15,70.05,224.0,322.90999999999997,False,,3.77,82200PE,255.15,564.2,233.65,240.5,357.21,True,2024-08-29 14:02:00,-105.25,82200CE,125.1,271.15,70.05,224.0,187.64999999999998,True,2024-08-29 14:55:00,0.0,-105.25,102.666875,-62.55,-65.13312499999999
2024-09-05,Thursday,82279.54,FALSE,13:01:00,15:25:00,240.0,82300CE,242.75,246.1,196.35,202.6,339.84999999999997,False,,37.12,82300PE,198.2,256.05,182.3,227.75,277.47999999999996,False,,-32.03,,,,,,,False,,5.089999999999996,0.0,0.0,0.0,5.089999999999996
2024-09-12,Thursday,81674.82,FALSE,13:01:00,15:25:00,290.0,81700CE,287.95,1369.65,250.0,1073.5,403.12999999999994,True,2024-09-12 14:01:00,-118.78,81700PE,296.35,320.35,35.0,39.95,414.89,False,,252.7,81700PE,127.25,136.95,35.0,39.95,190.875,False,,0.0,-118.78,165.39562500000002,87.3,133.91562500000003
2024-09-19,Thursday,83180.86,FALSE,13:01:00,15:25:00,290.0,83200CE,289.3,381.65,260.0,376.9,405.02,False,,-91.22,83200PE,257.15,267.1,164.0,173.5,360.00999999999993,False,,80.44,,,,,,,False,,-10.780000000000001,0.0,0.0,0.0,-10.780000000000001
2024-09-26,Thursday,85445.42,FALSE,13:01:00,15:25:00,310.0,85500CE,307.25,540.0,253.55,408.7,430.15,True,2024-09-26 14:41:00,-126.74,85500PE,349.35,471.55,144.8,177.45,489.09,False,,167.53,85500PE,284.3,289.05,144.8,177.45,426.45000000000005,False,,0.0,-126.74,60.68312500000001,106.85,40.793125
2024-10-03,Thursday,82871.4,FALSE,13:01:00,15:25:00,330.0,83000CE,332.85,330.5,136.0,144.7,465.99,False,,183.99,83000PE,352.05,660.0,343.85,517.45,492.87,True,2024-10-03 13:36:00,-145.22,83000CE,247.45,254.05,136.0,144.7,371.17499999999995,False,,0.0,-145.22,81.23937500000004,102.75,38.76937500000004
2024-10-10,Thursday,81671.68,FALSE,13:01:00,15:25:00,280.0,81700CE,284.6,333.15,240.0,271.5,398.44,False,,9.54,81700PE,330.4,392.4,267.5,355.4,462.55999999999995,False,,-29.13,,,,,,,False,,-19.59,0.0,0.0,0.0,-19.59
2024-10-17,Thursday,81073.79,FALSE,13:01:00,15:25:00,280.0,81100CE,282.15,292.1,224.35,239.35,395.00999999999993,False,,39.27,81100PE,241.4,305.6,220.0,249.95,337.96,False,,-11.57,,,,,,,False,,27.700000000000003,0.0,0.0,0.0,27.700000000000003
2024-10-24,Thursday,80059.44,FALSE,13:01:00,15:25:00,230.0,80100CE,234.7,276.85,205.0,260.75,328.58,False,,-28.98,80100PE,232.05,287.7,193.4,199.05,324.87,False,,30.1,,,,,,,False,,1.120000000000001,0.0,0.0,0.0,1.120000000000001
2024-10-30,Wednesday,80296.37,FALSE,13:01:00,15:25:00,260.0,80400CE,255.4,361.35,105.5,127.65,357.56,True,2024-10-30 13:07:00,-105.35,80400PE,288.0,627.6,222.55,468.15,403.2,True,2024-10-30 13:16:00,-118.8,80400PE,233.4,627.6,226.45,468.15,350.1,True,2024-10-30 13:13:00,0.0,-105.35,50.99999999999999,-116.7,-171.05
2024-11-07,Thursday,79632.44,FALSE,13:01:00,15:25:00,300.0,79600CE,302.1,315.35,253.35,274.9,422.94,False,,23.42,79600PE,262.55,306.0,243.9,278.8,367.57,False,,-19.53,,,,,,,False,,3.8900000000000006,0.0,0.0,0.0,3.8900000000000006
2024-11-13,Wednesday,78007.07,FALSE,13:01:00,15:25:00,330.0,78000CE,329.2,446.55,150.25,241.15,460.87999999999994,False,,83.93,78000PE,300.4,580.0,187.25,337.0,420.55999999999995,True,2024-11-13 14:33:00,-123.91,78000CE,226.55,246.85,150.25,241.15,339.82500000000005,False,,0.0,-123.91,98.53499999999998,-14.6,-39.975000000000016
2024-11-21,Thursday,77021.22,FALSE,13:01:00,15:25:00,270.0,77000CE,266.15,347.35,266.2,324.9,372.60999999999996,False,,-62.08,77000PE,270.0,277.45,198.9,239.75,378.0,False,,26.88,,,,,,,False,,-35.2,0.0,0.0,0.0,-35.2
2024-11-28,Thursday,79263.67,FALSE,13:01:00,15:25:00,420.0,79300CE,417.75,573.85,188.95,269.55,584.8499999999999,False,,142.98,79300PE,393.7,670.65,211.8,392.7,551.18,True,2024-11-28 14:13:00,-162.4,79300CE,301.95,431.05,188.95,269.55,452.92499999999995,False,,0.0,-162.4,110.57812500000001,32.4,-19.421874999999993
2024-12-05,Thursday,81444.62,FALSE,13:01:00,15:25:00,540.0,81500CE,540.0,1047.3,337.25,619.0,756.0,True,2024-12-05 14:12:00,-222.75,81500PE,568.1,584.65,175.25,251.55,795.34,False,,309.45,81500PE,347.9,495.95,175.25,251.55,521.8499999999999,False,,0.0,-222.75,213.09875000000005,96.35,86.69875000000005
2024-12-12,Thursday,81353.73,FALSE,13:01:00,15:25:00,290.0,81400CE,289.3,294.0,222.1,251.6,405.02,False,,34.08,81400PE,318.0,366.05,239.35,273.8,445.2,False,,40.22,,,,,,,False,,74.3,0.0,0.0,0.0,74.3
2024-12-19,Thursday,79307.04,FALSE,13:01:00,15:25:00,360.0,79300CE,355.65,357.75,300.05,325.9,497.9099999999999,False,,25.3,79300PE,313.0,462.0,310.5,408.45,438.2,True,2024-12-19 13:19:00,-129.11,79300CE,335.2,355.0,300.05,325.9,502.79999999999995,False,,0.0,-129.11,16.00437499999999,9.3,-103.80562500000003
2024-12-26,Thursday,78476.57,FALSE,13:01:00,15:25:00,300.0,78600CE,297.8,340.65,205.0,296.8,416.92,False,,-2.72,78600PE,342.3,620.0,321.25,373.45,479.21999999999997,True,2024-12-26 13:34:00,-141.2,78600CE,222.0,340.65,205.0,296.8,333.0,True,2024-12-26 13:43:00,0.0,-141.2,72.07750000000001,-111.0,-180.12249999999997
