Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-16,Thursday,22231.45,TRUE,13:09:00,15:28:00,70.0,22100CE,69.0,319.75,16.25,304.25,96.6,True,2024-05-16 14:39:00,-28.29,22100PE,53.8,98.0,0.05,0.15,75.32,True,2024-05-16 13:16:00,-22.06,22100CE,48.15,319.75,16.25,304.25,72.225,True,2024-05-16 14:31:00,0.0,-22.06,20.16,-24.07,-25.97
2024-05-23,Thursday,22881.05,TRUE,13:09:00,15:28:00,50.0,22850CE,52.3,127.75,28.0,118.0,73.21999999999998,True,2024-05-23 14:14:00,-21.44,22850PE,59.8,80.4,0.05,0.1,83.71999999999998,False,,59.1,22850PE,18.15,38.6,0.05,0.1,27.224999999999998,True,2024-05-23 14:30:00,0.0,-21.44,41.052,-9.07,10.541999999999998
2024-05-30,Thursday,22584.2,TRUE,13:09:00,15:28:00,30.0,22600CE,28.8,29.9,0.05,0.05,40.32,False,,28.46,22600PE,44.0,188.45,42.35,110.05,61.599999999999994,True,2024-05-30 13:20:00,-18.04,22600CE,17.55,18.95,0.05,0.05,26.325000000000003,False,,0.0,-18.04,10.962,17.5,10.422
2024-06-06,Thursday,22733.75,TRUE,13:09:00,15:28:00,70.0,22650CE,67.95,193.95,43.2,171.35,95.13,True,2024-06-06 13:15:00,-27.86,22650PE,87.1,92.65,0.05,0.05,121.93999999999998,False,,86.18,22650PE,43.5,48.2,0.05,0.05,65.25,False,,0.0,-27.86,42.72899999999999,43.45,58.318999999999996
2024-06-13,Thursday,23415.7,TRUE,13:09:00,15:28:00,20.0,23400CE,23.75,35.95,0.05,0.05,33.25,True,2024-06-13 13:10:00,-9.74,23400PE,24.85,44.0,0.15,0.95,34.79,True,2024-06-13 14:16:00,-10.19,23400PE,18.55,44.0,0.15,0.95,27.825000000000003,True,2024-06-13 13:47:00,0.0,-9.74,6.051500000000001,-9.28,-12.968499999999999
2024-06-20,Thursday,23571.9,TRUE,13:09:00,15:28:00,30.0,23550CE,33.55,92.0,7.9,17.0,46.96999999999999,True,2024-06-20 13:20:00,-13.76,23550PE,23.65,41.2,0.05,0.05,33.11,True,2024-06-20 13:53:00,-9.7,23550PE,15.8,41.2,0.05,0.05,23.700000000000003,True,2024-06-20 13:53:00,0.0,-13.76,7.6134999999999975,-7.9,-14.046500000000002
2024-06-27,Thursday,23976.55,TRUE,13:09:00,15:28:00,40.0,24000CE,42.45,67.45,5.45,45.05,59.43,True,2024-06-27 15:00:00,-17.4,24000PE,65.9,96.2,0.05,0.05,92.26,True,2024-06-27 14:32:00,-27.02,24000CE,6.1,67.45,5.45,45.05,9.149999999999999,True,2024-06-27 14:38:00,0.0,-27.02,35.9255,-3.05,5.8555
2024-07-04,Thursday,24400.0,TRUE,13:09:00,15:28:00,10.0,24350CE,14.25,15.4,0.05,0.05,19.95,False,,14.06,24350PE,23.45,58.7,20.55,47.85,32.83,True,2024-07-04 13:16:00,-9.61,24350CE,10.5,11.2,0.05,0.05,15.75,False,,0.0,-9.61,3.6075,10.45,4.4475
2024-07-11,Thursday,24330.0,TRUE,13:09:00,15:28:00,20.0,24300CE,19.45,44.15,4.65,16.3,27.229999999999997,True,2024-07-11 13:52:00,-7.97,24300PE,37.05,45.25,0.05,0.05,51.86999999999999,False,,36.63,24300PE,18.5,25.4,0.05,0.05,27.75,False,,0.0,-7.97,18.179499999999997,18.45,28.659499999999998
2024-07-18,Thursday,24657.85,TRUE,13:09:00,15:28:00,50.0,24650CE,51.3,204.8,49.4,151.7,71.82,True,2024-07-18 13:10:00,-21.03,24650PE,47.65,48.2,0.05,0.1,66.71,False,,47.07,24650PE,38.2,38.7,0.05,0.1,57.300000000000004,False,,0.0,-21.03,8.973499999999996,38.1,26.043499999999995
2024-07-25,Thursday,24394.35,TRUE,13:09:00,15:28:00,20.0,24400CE,22.65,39.0,1.2,5.9,31.709999999999997,True,2024-07-25 14:00:00,-9.29,24400PE,28.55,43.4,0.05,0.05,39.97,True,2024-07-25 13:33:00,-11.71,24400CE,13.2,39.0,1.2,5.9,19.799999999999997,True,2024-07-25 14:00:00,0.0,-11.71,9.2235,-6.6,-9.086500000000001
2024-08-01,Thursday,25029.55,TRUE,13:09:00,15:28:00,20.0,25000CE,24.25,28.05,1.3,10.25,33.949999999999996,False,,13.76,25000PE,23.65,35.15,0.05,0.05,33.11,True,2024-08-01 14:31:00,-9.7,25000CE,7.75,19.0,1.3,10.25,11.625,True,2024-08-01 14:41:00,0.0,-9.7,16.2575,-3.88,2.677500000000001
2024-08-08,Thursday,24193.25,TRUE,13:09:00,15:28:00,70.0,24150CE,67.3,78.15,0.05,0.05,94.21999999999998,False,,66.58,24150PE,77.3,114.9,3.7,33.8,108.21999999999998,True,2024-08-08 13:30:00,-31.69,24150CE,45.9,69.0,0.05,0.05,68.85,True,2024-08-08 13:45:00,0.0,-31.69,20.727,-22.95,-33.913
2024-08-14,Wednesday,24209.95,TRUE,13:09:00,15:28:00,40.0,24150CE,35.9,40.55,0.05,0.05,50.26,False,,35.49,24150PE,14.3,33.55,3.5,6.35,20.02,True,2024-08-14 13:20:00,-5.86,24150CE,19.4,21.85,0.05,0.05,29.099999999999998,False,,0.0,-5.86,16.141,19.35,29.631
2024-08-22,Thursday,24834.55,TRUE,13:09:00,15:28:00,20.0,24800CE,16.25,27.0,4.3,11.6,22.75,True,2024-08-22 13:45:00,-6.66,24800PE,15.25,22.25,0.15,0.15,21.349999999999998,True,2024-08-22 13:11:00,-6.25,24800CE,14.55,27.0,4.3,11.6,21.825000000000003,True,2024-08-22 13:45:00,0.0,-6.25,1.5374999999999992,-7.28,-11.9925
2024-08-29,Thursday,25160.0,TRUE,13:09:00,15:28:00,40.0,25150CE,42.25,86.6,1.6,2.25,59.15,True,2024-08-29 13:22:00,-17.32,25150PE,32.75,181.35,0.05,0.05,45.849999999999994,True,2024-08-29 13:34:00,-13.43,25150PE,32.85,181.35,0.05,0.05,49.275000000000006,True,2024-08-29 13:34:00,0.0,-17.32,-0.42750000000000143,-16.43,-34.1775
2024-09-05,Thursday,25264.8,TRUE,13:09:00,15:28:00,10.0,25200CE,13.1,13.35,0.05,0.05,18.34,False,,12.92,25200PE,35.3,62.7,28.9,54.65,49.419999999999995,True,2024-09-05 14:22:00,-14.47,25200CE,3.6,7.25,0.05,0.05,5.4,True,2024-09-05 14:35:00,0.0,-14.47,9.369,-1.8,-6.901000000000001
2024-09-12,Thursday,25035.05,TRUE,13:09:00,15:28:00,70.0,24950CE,67.1,473.25,45.9,438.05,93.93999999999998,True,2024-09-12 14:00:00,-27.51,24950PE,44.65,48.25,0.05,0.05,62.50999999999999,False,,44.15,24950PE,16.25,16.45,0.05,0.05,24.375,False,,0.0,-27.51,27.9535,16.2,16.643499999999996
2024-09-19,Thursday,25446.2,TRUE,13:09:00,15:28:00,40.0,25400CE,38.7,44.4,3.55,16.2,54.18,False,,22.11,25400PE,25.05,44.0,0.05,0.05,35.07,True,2024-09-19 13:49:00,-10.27,25400CE,15.4,31.6,3.55,16.2,23.1,True,2024-09-19 13:52:00,0.0,-10.27,22.913000000000004,-7.7,4.943000000000004
2024-09-26,Thursday,26112.0,TRUE,13:09:00,15:28:00,60.0,26100CE,64.65,162.35,39.85,115.9,90.51,True,2024-09-26 14:20:00,-26.51,26100PE,53.1,118.8,0.1,0.15,74.34,True,2024-09-26 13:10:00,-21.77,26100CE,62.35,162.35,39.85,115.9,93.525,True,2024-09-26 14:20:00,0.0,-21.77,1.6535000000000042,-31.18,-51.296499999999995
2024-10-03,Thursday,25548.55,TRUE,13:09:00,15:28:00,40.0,25350CE,38.2,39.6,0.05,0.05,53.480000000000004,False,,37.77,25350PE,27.45,134.8,24.15,99.3,38.43,True,2024-10-03 13:20:00,-11.25,25350CE,25.1,25.95,0.05,0.05,37.650000000000006,False,,0.0,-11.25,12.718000000000002,25.05,26.518
2024-10-10,Thursday,25147.1,TRUE,13:09:00,15:28:00,20.0,25000CE,24.0,44.6,0.05,0.05,33.599999999999994,True,2024-10-10 13:14:00,-9.84,25000PE,16.0,16.55,0.3,6.45,22.4,False,,9.39,25000PE,10.05,12.95,0.3,6.45,15.075000000000001,False,,0.0,-9.84,5.789999999999999,3.6,-0.4500000000000006
2024-10-17,Thursday,24858.0,TRUE,13:09:00,15:28:00,10.0,24800CE,12.35,13.7,0.05,0.05,17.29,False,,12.18,24800PE,34.0,58.55,31.95,50.05,47.599999999999994,True,2024-10-17 13:25:00,-13.94,24800CE,9.15,9.95,0.05,0.05,13.725000000000001,False,,0.0,-13.94,3.0764999999999993,9.1,-1.7635000000000005
2024-10-24,Thursday,24445.95,TRUE,13:09:00,15:28:00,10.0,24400CE,14.25,16.9,0.05,0.05,19.95,False,,14.06,24400PE,10.9,27.3,0.1,0.2,15.26,True,2024-10-24 14:24:00,-4.47,24400CE,3.85,8.7,0.05,0.05,5.775,True,2024-10-24 14:30:00,0.0,-4.47,10.2575,-1.93,3.857500000000001
2024-10-31,Thursday,24204.95,TRUE,13:09:00,15:28:00,20.0,24200CE,21.2,33.85,1.95,5.35,29.679999999999996,True,2024-10-31 13:53:00,-8.69,24200PE,19.2,23.5,0.05,0.05,26.88,False,,18.96,24200PE,9.95,23.5,0.05,0.05,14.924999999999999,True,2024-10-31 14:09:00,0.0,-8.69,9.058,-4.97,-4.601999999999999
2024-11-07,Thursday,24326.85,TRUE,13:09:00,15:28:00,20.0,24200CE,24.15,29.75,0.05,0.05,33.809999999999995,False,,23.86,24200PE,8.05,18.55,0.75,1.2,11.27,True,2024-11-07 13:20:00,-3.3,24200CE,17.35,19.95,0.05,0.05,26.025000000000002,False,,0.0,-3.3,6.558499999999997,17.3,20.5585
2024-11-14,Thursday,23622.65,TRUE,13:09:00,15:28:00,10.0,23550CE,11.45,20.05,0.05,0.05,16.029999999999998,True,2024-11-14 13:15:00,-4.69,23550PE,25.15,49.1,9.5,16.95,35.209999999999994,True,2024-11-14 13:40:00,-10.31,23550PE,22.65,49.1,9.5,16.95,33.974999999999994,True,2024-11-14 13:40:00,0.0,-4.69,2.2485,-11.32,-13.761500000000002
2024-11-21,Thursday,23362.35,TRUE,13:09:00,15:28:00,30.0,23300CE,30.0,51.35,26.05,49.95,42.0,True,2024-11-21 13:21:00,-12.3,23300PE,6.8,8.1,0.05,0.05,9.52,False,,6.68,23300PE,4.75,5.45,0.05,0.05,7.125,False,,0.0,-12.3,1.9819999999999998,4.7,-5.618000000000001
2024-11-28,Thursday,23986.45,TRUE,13:09:00,15:28:00,50.0,24000CE,52.0,109.8,0.1,0.15,72.8,True,2024-11-28 13:56:00,-21.32,24000PE,68.3,194.0,23.85,86.7,95.61999999999999,True,2024-11-28 14:12:00,-28.0,24000PE,58.95,194.0,23.85,86.7,88.42500000000001,True,2024-11-28 14:12:00,0.0,-21.32,8.666999999999994,-29.48,-42.13300000000001
2024-12-05,Thursday,24698.5,TRUE,13:09:00,15:28:00,120.0,24600CE,123.45,289.8,11.9,109.0,172.82999999999998,True,2024-12-05 14:12:00,-50.61,24600PE,122.5,259.45,0.1,0.1,171.5,True,2024-12-05 14:56:00,-50.22,24600PE,47.05,259.45,0.1,0.1,70.57499999999999,True,2024-12-05 14:51:00,0.0,-50.61,74.22500000000001,-23.52,0.09500000000000952
2024-12-12,Thursday,24651.8,TRUE,13:09:00,15:28:00,50.0,24550CE,45.2,45.3,0.05,0.05,63.28,False,,44.7,24550PE,34.85,46.75,0.2,0.8,48.79,False,,33.7,,,,,,,False,,78.4,0.0,0.0,0.0,78.4
2024-12-19,Thursday,24023.0,TRUE,13:09:00,15:28:00,30.0,23950CE,28.7,29.25,0.1,1.55,40.18,False,,26.86,23950PE,8.9,18.5,0.05,0.05,12.459999999999999,True,2024-12-19 13:18:00,-3.65,23950CE,19.55,26.65,0.1,1.55,29.325000000000003,False,,0.0,-3.65,8.862999999999998,18.0,23.212999999999997
2024-12-26,Thursday,23747.0,TRUE,13:09:00,15:28:00,10.0,23750CE,14.05,37.2,0.1,0.25,19.669999999999998,True,2024-12-26 13:36:00,-5.76,23750PE,18.4,130.0,0.05,0.1,25.759999999999998,True,2024-12-26 13:34:00,-7.54,23750CE,13.4,37.2,0.1,0.25,20.1,True,2024-12-26 13:36:00,0.0,-7.54,0.5095000000000003,-6.7,-13.7305
