Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72731.58,TRUE,13:49:00,15:28:00,60.0,72700CE,64.6,80.0,0.05,0.05,90.43999999999998,False,,63.74,72700PE,83.95,165.0,43.2,58.95,117.53,True,2024-03-15 13:58:00,-34.63,72700CE,37.4,60.0,0.05,0.05,56.099999999999994,True,2024-03-15 14:09:00,0.0,-34.63,26.392499999999995,-18.7,-26.937500000000007
2024-03-22,Friday,72794.74,TRUE,13:49:00,15:28:00,80.0,72800CE,82.35,536.4,13.7,32.85,115.28999999999998,True,2024-03-22 14:16:00,-33.97,72800PE,68.8,74.25,0.1,0.2,96.32,False,,67.74,72800PE,27.25,30.2,0.1,0.2,40.875,False,,0.0,-33.97,40.69,27.05,33.769999999999996
2024-03-28,Thursday,73898.91,TRUE,13:49:00,15:28:00,120.0,73900CE,117.0,377.05,0.05,0.1,163.79999999999998,True,2024-03-28 13:53:00,-48.26,73900PE,83.5,429.5,10.6,250.0,116.89999999999999,True,2024-03-28 15:01:00,-34.44,73900PE,62.35,429.5,10.6,250.0,93.525,True,2024-03-28 15:01:00,0.0,-48.26,20.10625,-31.18,-59.333749999999995
2024-04-05,Friday,74186.47,TRUE,13:49:00,15:28:00,50.0,74200CE,46.8,95.0,21.8,49.2,65.52,True,2024-04-05 13:57:00,-19.3,74200PE,80.1,80.75,0.05,0.05,112.13999999999999,False,,79.05,74200PE,58.55,66.95,0.05,0.05,87.82499999999999,False,,0.0,-19.3,20.54875,58.5,59.74875
2024-04-12,Friday,74437.73,TRUE,13:49:00,15:28:00,110.0,74400CE,105.3,113.9,0.05,0.05,147.42,False,,103.93,74400PE,111.55,247.8,86.7,155.0,156.17,True,2024-04-12 14:08:00,-46.01,74400CE,75.65,76.1,0.05,0.05,113.47500000000001,False,,0.0,-46.01,28.33374999999999,75.6,57.923749999999984
2024-04-19,Friday,72802.94,TRUE,13:49:00,15:28:00,160.0,72800CE,163.0,372.4,158.45,286.2,228.2,True,2024-04-19 13:50:00,-67.24,72800PE,194.35,201.25,0.1,0.2,272.09,False,,191.72,72800PE,189.5,192.05,0.1,0.2,284.25,False,,0.0,-67.24,2.420624999999994,189.3,124.480625
2024-04-26,Friday,73793.17,TRUE,13:49:00,15:28:00,90.0,73800CE,92.45,144.2,0.05,0.05,129.43,True,2024-04-26 14:16:00,-38.14,73800PE,88.05,110.6,8.05,72.3,123.26999999999998,False,,14.65,73800PE,24.2,110.6,8.05,72.3,36.3,True,2024-04-26 14:22:00,0.0,-38.14,62.74937499999999,-12.1,12.509374999999993
2024-05-03,Friday,73574.16,TRUE,13:49:00,15:28:00,170.0,73500CE,167.3,400.0,103.6,375.4,234.22,True,2024-05-03 14:17:00,-69.01,73500PE,142.2,210.0,0.05,0.05,199.07999999999998,True,2024-05-03 13:52:00,-58.66,73500CE,113.45,400.0,103.6,375.4,170.175,True,2024-05-03 13:55:00,0.0,-58.66,51.758750000000006,-56.73,-63.63124999999999
2024-05-10,Friday,72580.43,TRUE,13:49:00,15:28:00,80.0,72600CE,83.35,120.7,13.65,63.4,116.68999999999998,True,2024-05-10 13:51:00,-34.38,72600PE,63.6,107.05,0.05,0.05,89.03999999999999,True,2024-05-10 14:05:00,-26.23,72600PE,47.4,107.05,0.05,0.05,71.1,True,2024-05-10 14:01:00,0.0,-34.38,15.405000000000003,-23.7,-42.675
2024-05-17,Friday,73973.9,TRUE,13:49:00,15:28:00,60.0,74000CE,60.45,66.9,0.05,0.05,84.63,False,,59.64,74000PE,108.7,162.0,58.8,82.3,152.18,True,2024-05-17 14:31:00,-44.84,74000CE,21.75,34.55,0.05,0.05,32.625,True,2024-05-17 14:40:00,0.0,-44.84,37.944375,-10.88,-17.775625000000005
2024-05-24,Friday,75523.25,TRUE,13:49:00,15:28:00,80.0,75500CE,75.6,107.65,0.05,0.05,105.83999999999999,True,2024-05-24 14:20:00,-31.18,75500PE,68.9,144.65,24.0,91.15,96.46000000000001,True,2024-05-24 14:31:00,-28.42,75500PE,34.0,144.65,24.0,91.15,51.0,True,2024-05-24 14:25:00,0.0,-31.18,34.03875000000001,-17.0,-14.141249999999992
2024-05-31,Friday,74199.1,TRUE,13:49:00,15:28:00,120.0,74200CE,115.9,182.9,0.05,0.05,162.26,True,2024-05-31 14:02:00,-47.81,74200PE,123.05,382.0,66.7,238.7,172.26999999999998,True,2024-05-31 14:17:00,-50.76,74200PE,76.5,382.0,66.7,238.7,114.75,True,2024-05-31 14:06:00,0.0,-47.81,45.011874999999996,-38.25,-41.048125000000006
2024-06-07,Friday,76553.9,TRUE,13:49:00,15:28:00,210.0,76600CE,207.0,262.25,35.7,93.15,289.79999999999995,False,,111.26,76600PE,189.75,284.85,0.05,0.1,265.65,True,2024-06-07 13:57:00,-78.27,76600CE,108.05,262.25,35.7,93.15,162.075,True,2024-06-07 14:10:00,0.0,-78.27,96.3625,-54.02,-35.9275
2024-06-14,Friday,76910.93,TRUE,13:49:00,15:28:00,40.0,76900CE,41.85,131.65,29.25,92.85,58.589999999999996,True,2024-06-14 14:33:00,-17.26,76900PE,66.85,92.95,0.05,0.05,93.58999999999999,False,,65.96,76900PE,24.75,35.45,0.05,0.05,37.125,False,,0.0,-17.26,41.264374999999994,24.7,48.70437499999999
2024-06-21,Friday,77109.89,TRUE,13:49:00,15:28:00,150.0,77000CE,152.85,490.95,61.0,212.65,213.98999999999998,True,2024-06-21 13:52:00,-63.05,77000PE,127.75,400.0,0.05,0.05,178.85,True,2024-06-21 14:25:00,-52.7,77000PE,84.85,400.0,0.05,0.05,127.27499999999999,True,2024-06-21 14:24:00,0.0,-63.05,41.30312500000001,-42.42,-64.16687499999999
2024-06-28,Friday,79308.85,TRUE,13:49:00,15:28:00,140.0,79300CE,143.35,267.7,0.05,0.05,200.68999999999997,True,2024-06-28 14:03:00,-59.13,79300PE,97.4,317.9,34.2,269.4,136.35999999999999,True,2024-06-28 14:31:00,-40.18,79300PE,64.8,317.9,34.2,269.4,97.19999999999999,True,2024-06-28 14:31:00,0.0,-59.13,31.382500000000007,-32.4,-60.147499999999994
2024-07-05,Friday,79720.44,TRUE,13:49:00,15:28:00,50.0,79700CE,52.6,317.35,3.9,298.25,73.64,True,2024-07-05 15:03:00,-21.7,79700PE,79.0,140.05,0.05,0.05,110.6,True,2024-07-05 14:27:00,-32.59,79700CE,21.65,317.35,3.9,298.25,32.474999999999994,True,2024-07-05 15:01:00,0.0,-32.59,30.292500000000004,-10.82,-13.1175
2024-07-12,Friday,80722.58,TRUE,13:49:00,15:28:00,140.0,80700CE,141.95,165.1,0.05,0.1,198.72999999999996,False,,140.08,80700PE,104.75,195.15,45.35,182.25,146.64999999999998,True,2024-07-12 15:09:00,-43.21,80700CE,0.95,1.1,0.05,0.1,1.4249999999999998,False,,0.0,-43.21,139.225625,0.85,96.865625
2024-07-19,Friday,80899.36,TRUE,13:49:00,15:28:00,70.0,80900CE,73.85,79.9,0.05,0.05,103.38999999999999,False,,72.88,80900PE,80.55,303.1,67.75,295.85,112.76999999999998,True,2024-07-19 14:08:00,-33.23,80900CE,37.3,38.55,0.05,0.05,55.949999999999996,False,,0.0,-33.23,35.626875,37.25,39.646875
2024-07-26,Friday,81266.24,TRUE,13:49:00,15:28:00,120.0,81300CE,124.05,126.45,9.45,27.75,173.67,False,,94.75,81300PE,112.8,251.9,0.05,0.05,157.92,True,2024-07-26 13:56:00,-46.53,81300CE,78.1,90.0,9.45,27.75,117.14999999999999,False,,0.0,-46.53,44.399375000000006,50.35,48.21937500000001
2024-08-02,Friday,81197.48,TRUE,13:49:00,15:28:00,100.0,81100CE,95.0,132.2,0.05,0.1,133.0,False,,93.71,81100PE,57.05,179.95,41.0,119.4,79.86999999999999,True,2024-08-02 14:07:00,-23.53,81100CE,75.3,89.0,0.05,0.1,112.94999999999999,False,,0.0,-23.53,18.512500000000003,75.2,70.1825
2024-08-09,Friday,79680.57,TRUE,13:49:00,15:28:00,60.0,79700CE,59.4,94.5,6.15,7.7,83.16,True,2024-08-09 14:07:00,-24.5,79700PE,46.7,55.85,0.05,0.05,65.38,False,,46.07,79700PE,29.45,55.85,0.05,0.05,44.175,True,2024-08-09 14:19:00,0.0,-24.5,16.666250000000005,-14.72,-22.553749999999994
2024-08-16,Friday,80229.25,TRUE,13:49:00,15:28:00,100.0,80300CE,95.8,170.0,17.05,136.8,134.11999999999998,True,2024-08-16 15:09:00,-39.52,80300PE,107.55,132.75,0.05,0.05,150.57,False,,106.16,80300PE,1.0,1.3,0.05,0.05,1.5,False,,0.0,-39.52,105.205625,0.95,66.63562499999999
2024-08-23,Friday,81097.65,TRUE,13:49:00,15:28:00,40.0,81100CE,40.55,52.85,0.1,0.1,56.76999999999999,False,,39.94,81100PE,36.7,91.45,10.0,13.85,51.38,True,2024-08-23 14:52:00,-15.14,81100CE,16.7,19.95,0.1,0.1,25.049999999999997,False,,0.0,-15.14,23.343124999999997,16.6,24.803124999999998
2024-08-30,Friday,82420.93,TRUE,13:49:00,15:28:00,60.0,82400CE,59.8,200.0,0.05,0.1,83.71999999999998,True,2024-08-30 14:08:00,-24.67,82400PE,76.15,174.0,12.0,35.4,106.61,True,2024-08-30 14:19:00,-31.41,82400PE,73.7,174.0,12.0,35.4,110.55000000000001,True,2024-08-30 14:19:00,0.0,-24.67,1.4981250000000026,-36.85,-60.021875
2024-09-06,Friday,81228.51,TRUE,13:49:00,15:28:00,80.0,81200CE,80.95,100.25,0.05,0.15,113.33,False,,79.79,81200PE,63.9,119.5,6.2,15.8,89.46,True,2024-09-06 14:58:00,-26.36,81200CE,9.55,24.8,0.05,0.15,14.325000000000001,True,2024-09-06 15:00:00,0.0,-26.36,70.388125,-4.78,39.248125
2024-09-13,Friday,82914.66,TRUE,13:49:00,15:28:00,50.0,82900CE,49.45,100.0,0.05,0.15,69.23,True,2024-09-13 14:02:00,-20.4,82900PE,58.25,88.6,3.1,7.85,81.55,True,2024-09-13 15:00:00,-24.03,82900PE,25.45,88.6,3.1,7.85,38.175,True,2024-09-13 14:06:00,0.0,-20.4,32.071875,-12.72,-1.0481250000000006
2024-09-20,Friday,84075.74,TRUE,13:49:00,15:28:00,250.0,84200CE,250.2,473.8,50.0,348.6,350.28,True,2024-09-20 14:51:00,-103.21,84200PE,293.3,616.95,0.15,0.5,410.62,True,2024-09-20 13:58:00,-120.99,84200CE,153.8,473.8,50.0,348.6,230.70000000000002,True,2024-09-20 14:02:00,0.0,-120.99,93.27249999999998,-76.9,-104.61750000000002
2024-09-27,Friday,85631.97,TRUE,13:49:00,15:28:00,100.0,85600CE,100.0,160.0,0.1,0.1,140.0,True,2024-09-27 13:55:00,-41.25,85600PE,50.85,61.85,4.55,27.0,71.19,False,,23.21,85600PE,27.65,61.85,4.55,27.0,41.474999999999994,True,2024-09-27 14:01:00,0.0,-41.25,22.564375000000002,-13.82,-32.505624999999995
2024-10-04,Friday,81874.65,TRUE,13:49:00,15:28:00,130.0,81800CE,129.05,175.4,0.1,0.15,180.67000000000002,False,,127.29,81800PE,78.8,173.75,37.3,110.45,110.32,True,2024-10-04 14:23:00,-32.5,81800CE,35.95,102.55,0.1,0.15,53.925000000000004,True,2024-10-04 14:29:00,0.0,-32.5,91.48687500000001,-17.98,41.00687500000001
2024-10-11,Friday,81399.7,TRUE,13:49:00,15:28:00,40.0,81400CE,43.75,51.1,0.1,0.15,61.24999999999999,False,,43.05,81400PE,32.3,53.65,6.7,17.85,45.21999999999999,True,2024-10-11 14:15:00,-13.32,81400CE,25.6,49.7,0.1,0.15,38.400000000000006,True,2024-10-11 14:45:00,0.0,-13.32,17.603125,-12.8,-8.516875000000002
2024-10-18,Friday,81308.88,TRUE,13:49:00,15:28:00,50.0,81300CE,52.35,55.0,0.05,0.1,73.28999999999999,False,,51.6,81300PE,58.7,83.55,13.0,72.3,82.17999999999999,True,2024-10-18 15:15:00,-24.21,81300CE,0.45,0.5,0.05,0.1,0.675,False,,0.0,-24.21,51.245625,0.35,27.385624999999997
2024-10-25,Friday,79268.64,TRUE,13:49:00,15:28:00,70.0,79300CE,73.4,138.1,7.05,103.6,102.76,True,2024-10-25 14:50:00,-30.28,79300PE,92.9,155.7,0.05,0.05,130.06,True,2024-10-25 14:21:00,-38.32,79300CE,17.45,138.1,7.05,103.6,26.174999999999997,True,2024-10-25 14:47:00,0.0,-38.32,55.032500000000006,-8.72,7.992500000000005
2024-10-31,Thursday,79474.8,TRUE,13:49:00,15:28:00,80.0,79400CE,78.55,100.15,0.15,0.15,109.96999999999998,False,,77.42,79400PE,34.85,79.4,1.5,9.7,48.79,True,2024-10-31 14:05:00,-14.38,79400CE,49.0,90.05,0.15,0.15,73.5,True,2024-10-31 14:45:00,0.0,-14.38,28.568125,-24.5,-10.311875000000002
2024-11-08,Friday,79456.43,TRUE,13:49:00,15:28:00,20.0,79500CE,23.25,33.7,0.05,0.05,32.55,True,2024-11-08 13:52:00,-9.59,79500PE,47.1,94.65,5.3,13.75,65.94,True,2024-11-08 14:03:00,-19.43,79500PE,38.7,94.65,5.3,13.75,58.050000000000004,True,2024-11-08 14:02:00,0.0,-9.59,7.8112499999999985,-19.35,-21.128750000000004
2024-11-14,Thursday,77535.06,TRUE,13:49:00,15:28:00,70.0,77500CE,67.2,127.45,22.05,81.65,94.08,True,2024-11-14 13:56:00,-27.72,77500PE,33.65,34.45,0.05,0.05,47.10999999999999,False,,33.18,77500PE,21.85,23.85,0.05,0.05,32.775000000000006,False,,0.0,-27.72,11.379374999999998,21.8,5.459374999999998
2024-11-22,Friday,78400.77,TRUE,13:49:00,15:28:00,220.0,78400CE,215.85,888.8,211.55,721.9,302.19,True,2024-11-22 13:58:00,-89.04,78400PE,201.3,209.0,0.1,0.2,281.82,False,,198.58,78400PE,174.65,179.1,0.1,0.2,261.975,False,,0.0,-89.04,24.133750000000006,174.45,109.54374999999999
2024-11-29,Friday,79777.6,TRUE,13:49:00,15:28:00,60.0,79800CE,62.45,140.75,1.0,3.05,87.42999999999999,True,2024-11-29 14:00:00,-25.76,79800PE,60.75,118.0,0.1,0.15,85.05,True,2024-11-29 14:14:00,-25.06,79800PE,46.4,118.0,0.1,0.15,69.6,True,2024-11-29 14:10:00,0.0,-25.76,13.590625000000001,-23.2,-35.369375
2024-12-06,Friday,81733.12,TRUE,13:49:00,15:28:00,90.0,81700CE,94.15,95.65,4.5,7.3,131.81,False,,85.67,81700PE,54.65,77.4,0.05,0.05,76.50999999999999,True,2024-12-06 13:54:00,-22.54,81700CE,76.65,93.6,4.5,7.3,114.97500000000001,False,,0.0,-22.54,16.323125,69.35,63.13312499999999
2024-12-13,Friday,81972.98,TRUE,13:49:00,15:28:00,210.0,82000CE,209.3,224.0,16.1,134.0,293.02,False,,72.68,82000PE,185.9,213.0,0.05,0.05,260.26,False,,183.53,,,,,,,False,,256.21000000000004,0.0,0.0,0.0,256.21000000000004
2024-12-20,Friday,78353.81,TRUE,13:49:00,15:28:00,120.0,78300CE,123.35,153.7,0.05,0.1,172.68999999999997,False,,121.71,78300PE,100.9,310.65,23.6,259.3,141.26,True,2024-12-20 15:00:00,-41.62,78300CE,7.55,7.55,0.05,0.1,11.325,False,,0.0,-41.62,114.25812499999999,7.45,80.088125
2024-12-27,Friday,78801.43,TRUE,13:49:00,15:28:00,40.0,78800CE,40.1,54.0,0.05,0.05,56.14,False,,39.55,78800PE,48.0,120.0,32.0,100.1,67.19999999999999,True,2024-12-27 14:46:00,-19.8,78800CE,7.55,8.0,0.05,0.05,11.325,False,,0.0,-19.8,32.048750000000005,7.5,19.748750000000005
