Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-29,Monday,74407.46,FALSE,13:17:00,15:25:00,440.0,74500CE,435.7,583.1,430.55,511.05,609.9799999999999,False,,-80.8,74500PE,438.6,441.85,323.05,345.0,614.04,False,,88.12,,,,,,,False,,7.320000000000007,0.0,0.0,0.0,7.320000000000007
2024-05-07,Tuesday,73350.2,FALSE,13:17:00,15:25:00,460.0,73400CE,458.05,571.35,449.75,550.85,641.27,False,,-98.53,73400PE,464.15,474.95,325.55,365.85,649.81,False,,92.5,,,,,,,False,,-6.030000000000001,0.0,0.0,0.0,-6.030000000000001
2024-05-14,Tuesday,73114.72,FALSE,13:17:00,15:25:00,410.0,73200CE,412.2,512.0,357.1,398.4,577.0799999999999,False,,8.65,73200PE,417.35,444.6,342.0,396.4,584.29,False,,15.73,,,,,,,False,,24.380000000000003,0.0,0.0,0.0,24.380000000000003
2024-05-21,Tuesday,74133.14,FALSE,13:17:00,15:25:00,450.0,74200CE,454.4,455.15,350.0,371.35,636.16,False,,77.37,74200PE,409.85,521.65,411.05,483.6,573.79,False,,-78.87,,,,,,,False,,-1.5,0.0,0.0,0.0,-1.5
2024-05-28,Tuesday,75431.82,FALSE,13:17:00,15:25:00,470.0,75500CE,468.6,500.7,370.0,401.35,656.04,False,,61.39,75500PE,467.2,534.55,420.2,499.0,654.0799999999999,False,,-37.64,,,,,,,False,,23.75,0.0,0.0,0.0,23.75
2024-06-04,Tuesday,72404.52,FALSE,13:19:00,15:25:00,1570.0,72400CE,1572.45,1779.0,832.7,1083.55,2201.43,False,,469.24,72400PE,1600.0,1850.35,936.45,1266.9,2240.0,False,,313.1,,,,,,,False,,782.34,0.0,0.0,0.0,782.34
2024-06-11,Tuesday,76688.03,FALSE,13:17:00,15:25:00,520.0,76700CE,519.65,632.0,375.5,401.15,727.5099999999999,False,,112.0,76700PE,475.15,600.0,395.6,573.2,665.2099999999999,False,,-103.99,,,,,,,False,,8.010000000000005,0.0,0.0,0.0,8.010000000000005
2024-06-18,Tuesday,77218.42,FALSE,13:17:00,15:25:00,390.0,77200CE,392.25,417.15,372.2,402.3,549.15,False,,-14.95,77200PE,361.75,376.7,330.0,356.0,506.45,False,,1.23,,,,,,,False,,-13.719999999999999,0.0,0.0,0.0,-13.719999999999999
2024-06-25,Tuesday,77921.17,FALSE,13:17:00,15:25:00,480.0,77800CE,483.05,529.15,421.75,507.35,676.27,False,,-30.34,77800PE,438.0,462.6,340.35,359.2,613.1999999999999,False,,73.32,,,,,,,False,,42.97999999999999,0.0,0.0,0.0,42.97999999999999
2024-07-02,Tuesday,79365.38,FALSE,13:17:00,15:25:00,460.0,79300CE,464.55,554.5,461.6,513.35,650.37,False,,-54.61,79300PE,428.85,433.3,328.6,368.0,600.39,False,,55.49,,,,,,,False,,0.8800000000000026,0.0,0.0,0.0,0.8800000000000026
2024-07-09,Tuesday,80345.21,FALSE,13:17:00,15:25:00,400.0,80300CE,402.85,445.05,381.25,393.45,563.99,False,,4.36,80300PE,365.25,372.0,326.85,357.3,511.34999999999997,False,,3.38,,,,,,,False,,7.74,0.0,0.0,0.0,7.74
2024-07-15,Monday,80835.55,FALSE,13:17:00,15:25:00,450.0,80800CE,453.75,463.25,397.7,419.5,635.25,False,,28.58,80800PE,459.7,490.0,450.0,476.2,643.5799999999999,False,,-22.25,,,,,,,False,,6.329999999999998,0.0,0.0,0.0,6.329999999999998
2024-07-23,Tuesday,79827.26,FALSE,13:17:00,15:25:00,560.0,79800CE,558.05,1051.6,515.0,813.65,781.2699999999999,True,2024-07-23 13:59:00,-230.2,79800PE,511.4,551.45,154.3,214.7,715.9599999999999,False,,290.31,79800PE,270.0,291.75,154.3,214.7,405.0,False,,0.0,-230.2,235.00749999999996,55.3,60.10749999999997
2024-07-30,Tuesday,81591.58,FALSE,13:17:00,15:25:00,420.0,81500CE,419.9,526.4,344.35,383.05,587.8599999999999,False,,31.6,81500PE,382.55,412.0,263.95,381.15,535.5699999999999,False,,-3.38,,,,,,,False,,28.220000000000002,0.0,0.0,0.0,28.220000000000002
2024-08-06,Tuesday,79139.67,FALSE,13:17:00,15:25:00,580.0,79200CE,584.2,585.75,346.1,447.05,817.88,False,,129.85,79200PE,594.35,990.95,587.15,831.05,832.09,True,2024-08-06 13:46:00,-245.17,79200CE,425.0,495.65,346.1,447.05,637.5,False,,0.0,-245.17,151.89750000000004,-22.05,-115.32249999999995
2024-08-12,Monday,79881.72,FALSE,13:17:00,15:25:00,520.0,79900CE,520.65,571.95,300.25,380.2,728.91,False,,133.94,79900PE,501.85,718.85,435.85,606.0,702.59,True,2024-08-12 15:01:00,-207.01,79900CE,322.2,401.85,322.7,380.2,483.29999999999995,False,,0.0,-207.01,191.94187499999998,-58.0,-73.06812500000001
2024-08-20,Tuesday,80890.23,FALSE,13:17:00,15:25:00,360.0,80900CE,363.15,365.75,284.0,298.65,508.4099999999999,False,,59.96,80900PE,373.65,449.6,361.75,433.2,523.1099999999999,False,,-64.22,,,,,,,False,,-4.259999999999998,0.0,0.0,0.0,-4.259999999999998
2024-08-27,Tuesday,81865.55,FALSE,13:17:00,15:25:00,320.0,81900CE,320.15,325.45,251.45,258.85,448.2099999999999,False,,57.3,81900PE,352.7,427.0,337.8,425.0,493.78,False,,-76.71,,,,,,,False,,-19.409999999999997,0.0,0.0,0.0,-19.409999999999997
2024-09-03,Tuesday,82608.68,FALSE,13:17:00,15:25:00,380.0,82600CE,383.2,395.0,311.7,325.9,536.4799999999999,False,,52.51,82600PE,336.6,378.05,323.35,375.4,471.24,False,,-43.01,,,,,,,False,,9.5,0.0,0.0,0.0,9.5
2024-09-10,Tuesday,82087.07,FALSE,13:17:00,15:25:00,380.0,82000CE,376.45,446.5,251.5,290.0,527.03,False,,81.74,82000PE,337.8,430.55,278.45,364.0,472.91999999999996,False,,-30.42,,,,,,,False,,51.31999999999999,0.0,0.0,0.0,51.31999999999999
2024-09-17,Tuesday,83089.12,FALSE,13:17:00,15:25:00,380.0,83100CE,378.8,428.05,366.6,392.95,530.3199999999999,False,,-18.88,83100PE,411.35,425.8,377.15,423.85,575.89,False,,-17.64,,,,,,,False,,-36.519999999999996,0.0,0.0,0.0,-36.519999999999996
2024-09-24,Tuesday,85009.78,FALSE,13:17:00,15:25:00,430.0,85000CE,430.8,463.7,330.65,373.4,603.12,False,,52.02,85000PE,444.1,476.6,379.8,464.85,621.74,False,,-26.3,,,,,,,False,,25.720000000000002,0.0,0.0,0.0,25.720000000000002
2024-09-30,Monday,84502.29,FALSE,13:17:00,15:25:00,510.0,84600CE,509.5,506.45,392.8,433.4,713.3,False,,69.73,84600PE,484.8,632.7,480.5,514.35,678.72,False,,-35.61,,,,,,,False,,34.120000000000005,0.0,0.0,0.0,34.120000000000005
2024-10-08,Tuesday,81525.26,FALSE,13:17:00,15:25:00,540.0,81600CE,537.25,682.2,431.95,600.0,752.15,False,,-69.47,81600PE,581.4,699.95,430.65,509.2,813.9599999999999,False,,64.93,,,,,,,False,,-4.539999999999992,0.0,0.0,0.0,-4.539999999999992
2024-10-15,Tuesday,81714.84,FALSE,13:17:00,15:25:00,420.0,81700CE,420.0,486.75,403.0,480.0,588.0,False,,-65.25,81700PE,392.0,411.65,302.6,315.6,548.8,False,,71.5,,,,,,,False,,6.25,0.0,0.0,0.0,6.25
2024-10-22,Tuesday,80620.23,FALSE,13:17:00,15:25:00,460.0,80700CE,455.9,475.8,286.0,312.85,638.2599999999999,False,,137.35,80700PE,457.65,726.15,388.5,664.0,640.7099999999999,True,2024-10-22 15:02:00,-188.78,80700CE,342.7,341.4,286.0,312.85,514.05,False,,0.0,-188.78,107.50124999999998,29.85,-51.428750000000015
2024-10-28,Monday,80345.15,FALSE,13:17:00,15:25:00,430.0,80300CE,433.75,499.0,227.85,270.0,607.25,False,,158.33,80300PE,382.8,612.8,343.2,503.5,535.92,True,2024-10-28 15:01:00,-157.9,80300CE,255.7,288.0,227.85,270.0,383.54999999999995,False,,0.0,-157.9,172.628125,-14.3,0.428125000000005
2024-11-05,Tuesday,78470.62,FALSE,13:17:00,15:25:00,680.0,78500CE,684.0,1247.05,662.5,1189.8,957.5999999999999,True,2024-11-05 13:30:00,-282.15,78500PE,636.1,662.25,260.0,309.55,890.54,False,,318.6,78500PE,416.45,447.75,260.0,309.55,624.675,False,,0.0,-282.15,211.69875000000005,106.9,36.448750000000075
2024-11-11,Monday,79765.43,FALSE,13:17:00,15:25:00,400.0,79800CE,399.2,401.6,213.8,276.0,558.88,False,,118.21,79800PE,401.4,693.75,399.9,527.9,561.9599999999999,True,2024-11-11 13:44:00,-165.58,79800CE,285.85,375.0,213.8,276.0,428.77500000000003,False,,0.0,-165.58,108.35999999999997,9.85,-47.37000000000004
2024-11-18,Monday,77374.59,FALSE,13:17:00,15:25:00,510.0,77400CE,510.0,556.85,384.0,470.75,714.0,False,,32.88,77400PE,471.8,600.0,414.75,476.1,660.52,False,,-10.2,,,,,,,False,,22.680000000000003,0.0,0.0,0.0,22.680000000000003
2024-11-26,Tuesday,79926.11,FALSE,13:17:00,15:25:00,440.0,80000CE,444.05,588.0,373.9,470.05,621.67,False,,-31.55,80000PE,469.05,578.95,334.9,419.4,656.67,False,,43.79,,,,,,,False,,12.239999999999998,0.0,0.0,0.0,12.239999999999998
2024-12-03,Tuesday,80717.41,FALSE,13:17:00,15:25:00,530.0,80800CE,532.35,680.0,531.3,576.55,745.29,False,,-50.85,80800PE,576.65,583.75,464.05,571.0,807.31,False,,-1.56,,,,,,,False,,-52.410000000000004,0.0,0.0,0.0,-52.410000000000004
2024-12-10,Tuesday,81298.41,FALSE,13:17:00,15:25:00,540.0,81300CE,538.45,615.0,475.2,602.65,753.83,False,,-70.93,81300PE,499.15,577.75,361.2,383.45,698.81,False,,109.46,,,,,,,False,,38.52999999999999,0.0,0.0,0.0,38.52999999999999
2024-12-17,Tuesday,80738.04,FALSE,13:17:00,15:25:00,560.0,80900CE,563.8,604.6,489.3,531.1,789.3199999999999,False,,25.65,80900PE,567.75,623.55,458.8,518.2,794.8499999999999,False,,42.45,,,,,,,False,,68.1,0.0,0.0,0.0,68.1
2024-12-23,Monday,78346.6,FALSE,13:17:00,15:25:00,520.0,78400CE,522.25,649.35,445.35,599.1,731.15,False,,-83.38,78400PE,483.7,555.2,305.4,344.85,677.18,False,,132.8,,,,,,,False,,49.420000000000016,0.0,0.0,0.0,49.420000000000016
