Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-05,Friday,79790.18,TRUE,13:33:00,15:28:00,80.0,79700CE,83.05,317.35,3.9,298.25,116.26999999999998,True,2024-07-05 15:03:00,-34.26,79700PE,43.0,140.05,0.05,0.05,60.199999999999996,True,2024-07-05 13:43:00,-17.74,79700CE,59.55,317.35,3.9,298.25,89.32499999999999,True,2024-07-05 15:03:00,0.0,-17.74,22.461875,-29.77,-25.048125
2024-07-12,Friday,80669.39,TRUE,13:33:00,15:28:00,170.0,80700CE,165.3,166.8,0.05,0.1,231.42,False,,163.13,80700PE,117.9,195.15,45.35,182.25,165.06,True,2024-07-12 15:13:00,-48.63,80700CE,0.5,0.55,0.05,0.1,0.75,False,,0.0,-48.63,162.73375000000001,0.4,114.50375000000003
2024-07-19,Friday,80920.21,TRUE,13:33:00,15:28:00,90.0,80900CE,87.4,100.8,0.05,0.05,122.36,False,,86.26,80900PE,82.55,303.1,67.75,295.85,115.57,True,2024-07-19 14:08:00,-34.05,80900CE,37.3,38.55,0.05,0.05,55.949999999999996,False,,0.0,-34.05,49.00750000000001,37.25,52.20750000000001
2024-07-26,Friday,81190.34,TRUE,13:33:00,15:28:00,160.0,81200CE,158.5,218.0,40.7,127.6,221.89999999999998,False,,28.92,81200PE,119.05,186.05,0.05,0.05,166.67,True,2024-07-26 13:57:00,-49.11,81200CE,93.35,179.3,40.7,127.6,140.02499999999998,True,2024-07-26 13:59:00,0.0,-49.11,63.16875,-46.67,-32.61125
2024-08-02,Friday,81100.14,TRUE,13:33:00,15:28:00,80.0,81100CE,82.1,146.25,0.05,0.1,114.93999999999998,True,2024-08-02 13:39:00,-33.87,81100PE,80.85,179.95,41.0,119.4,113.18999999999998,True,2024-08-02 14:34:00,-33.35,81100PE,51.7,179.95,41.0,119.4,77.55000000000001,True,2024-08-02 14:07:00,0.0,-33.87,28.13937499999999,-25.85,-31.58062500000001
2024-08-09,Friday,79706.08,TRUE,13:33:00,15:28:00,70.0,79700CE,73.05,94.5,6.15,7.7,102.27,False,,64.44,79700PE,58.5,69.2,0.05,0.05,81.89999999999999,False,,57.72,,,,,,,False,,122.16,0.0,0.0,0.0,122.16
2024-08-16,Friday,80078.08,TRUE,13:33:00,15:28:00,120.0,80100CE,121.45,368.85,118.0,337.1,170.03,True,2024-08-16 13:40:00,-50.1,80100PE,108.5,111.05,0.05,0.05,151.89999999999998,False,,107.09,80100PE,66.25,73.85,0.05,0.05,99.375,False,,0.0,-50.1,40.89375,66.2,56.99375
2024-08-23,Friday,81071.79,TRUE,13:33:00,15:28:00,30.0,81100CE,34.6,52.85,0.1,0.1,48.44,True,2024-08-23 14:25:00,-14.27,81100PE,57.45,91.45,10.0,13.85,80.42999999999999,True,2024-08-23 15:01:00,-23.7,81100PE,21.0,91.45,10.0,13.85,31.5,True,2024-08-23 14:52:00,0.0,-14.27,35.731875,-10.5,10.961875000000003
2024-08-30,Friday,82411.46,TRUE,13:33:00,15:28:00,50.0,82400CE,53.2,200.0,0.05,0.1,74.48,True,2024-08-30 14:08:00,-21.94,82400PE,87.2,174.0,12.0,35.4,122.08,True,2024-08-30 14:19:00,-35.97,82400PE,73.7,174.0,12.0,35.4,110.55000000000001,True,2024-08-30 14:19:00,0.0,-21.94,12.41,-36.85,-46.38
2024-09-06,Friday,81254.85,TRUE,13:33:00,15:28:00,110.0,81200CE,105.55,121.95,0.05,0.15,147.76999999999998,False,,104.08,81200PE,57.55,119.5,6.2,15.8,80.57,True,2024-09-06 14:24:00,-23.74,81200CE,32.1,50.0,0.05,0.15,48.150000000000006,True,2024-09-06 14:54:00,0.0,-23.74,72.130625,-16.05,32.340625
2024-09-13,Friday,82917.21,TRUE,13:33:00,15:28:00,50.0,82900CE,50.65,100.0,0.05,0.15,70.91,True,2024-09-13 14:02:00,-20.89,82900PE,62.55,90.0,3.1,7.85,87.57,True,2024-09-13 13:37:00,-25.8,82900CE,42.15,100.0,0.05,0.15,63.224999999999994,True,2024-09-13 13:45:00,0.0,-25.8,7.866875,-21.07,-39.003125
2024-09-20,Friday,83999.93,TRUE,13:33:00,15:28:00,260.0,84000CE,256.3,658.55,72.0,549.8,358.82,True,2024-09-20 13:49:00,-105.72,84000PE,235.05,949.95,0.3,0.45,329.07,True,2024-09-20 13:34:00,-96.96,84000CE,180.35,658.55,72.0,549.8,270.525,True,2024-09-20 13:49:00,0.0,-96.96,72.74625000000002,-90.17,-114.38374999999998
2024-09-27,Friday,85572.91,TRUE,13:33:00,15:28:00,90.0,85600CE,85.6,160.0,0.1,0.1,119.83999999999999,True,2024-09-27 13:45:00,-35.31,85600PE,75.2,77.9,4.55,27.0,105.28,False,,47.26,85600PE,43.15,61.85,4.55,27.0,64.725,False,,0.0,-35.31,31.110000000000003,16.15,11.95
2024-10-04,Friday,81871.8,TRUE,13:33:00,15:28:00,150.0,81800CE,148.0,175.4,0.1,0.15,207.2,False,,146.0,81800PE,103.85,173.75,37.3,110.45,145.39,True,2024-10-04 15:05:00,-42.84,81800CE,0.95,3.1,0.1,0.15,1.4249999999999998,True,2024-10-04 15:09:00,0.0,-42.84,145.20000000000002,-0.47,101.89000000000001
2024-10-11,Friday,81458.73,TRUE,13:33:00,15:28:00,60.0,81400CE,57.65,59.8,0.1,0.15,80.71,False,,56.78,81400PE,24.75,53.65,6.7,17.85,34.65,True,2024-10-11 13:36:00,-10.21,81400CE,46.4,51.1,0.1,0.15,69.6,False,,0.0,-10.21,10.529375,46.25,46.569375
2024-10-18,Friday,81300.83,TRUE,13:33:00,15:28:00,70.0,81300CE,74.0,88.1,0.05,0.1,103.6,False,,72.98,81300PE,84.15,84.8,13.0,72.3,117.81,False,,10.8,,,,,,,False,,83.78,0.0,0.0,0.0,83.78
2024-10-25,Friday,79274.61,TRUE,13:33:00,15:28:00,90.0,79300CE,93.05,138.1,7.05,103.6,130.26999999999998,True,2024-10-25 14:50:00,-38.38,79300PE,99.65,155.7,0.05,0.05,139.51,True,2024-10-25 13:40:00,-41.11,79300CE,91.35,138.1,7.05,103.6,137.02499999999998,True,2024-10-25 14:50:00,0.0,-41.11,0.5368750000000029,-45.67,-86.24312499999999
2024-10-31,Thursday,79417.75,TRUE,13:33:00,15:28:00,40.0,79400CE,42.85,138.45,0.15,0.15,59.989999999999995,True,2024-10-31 13:41:00,-17.68,79400PE,53.05,79.4,1.5,9.7,74.27,True,2024-10-31 14:30:00,-21.88,79400PE,38.85,79.4,1.5,9.7,58.275000000000006,True,2024-10-31 14:10:00,0.0,-17.68,13.536874999999995,-19.43,-23.573125000000005
2024-11-08,Friday,79503.41,TRUE,13:33:00,15:28:00,40.0,79500CE,40.3,40.3,0.05,0.05,56.419999999999995,False,,39.75,79500PE,39.5,94.65,5.3,13.75,55.3,True,2024-11-08 13:36:00,-16.29,79500CE,20.15,33.7,0.05,0.05,30.224999999999998,True,2024-11-08 13:45:00,0.0,-16.29,19.64625,-10.07,-6.713750000000001
2024-11-14,Thursday,77594.2,TRUE,13:33:00,15:28:00,40.0,77600CE,38.9,52.65,0.05,0.1,54.459999999999994,False,,38.31,77600PE,66.75,106.35,9.0,18.35,93.44999999999999,True,2024-11-14 13:40:00,-27.53,77600CE,24.9,52.65,0.05,0.1,37.349999999999994,True,2024-11-14 13:58:00,0.0,-27.53,13.51375,-12.45,-26.466250000000002
2024-11-22,Friday,78215.7,TRUE,13:33:00,15:28:00,290.0,78200CE,290.4,1087.1,280.25,920.2,406.55999999999995,True,2024-11-22 13:57:00,-119.79,78200PE,276.5,278.95,0.1,0.15,387.09999999999997,False,,272.89,78200PE,111.85,125.55,0.1,0.15,167.77499999999998,False,,0.0,-119.79,161.19375,111.7,153.10375
2024-11-29,Friday,79818.65,TRUE,13:33:00,15:28:00,80.0,79800CE,77.65,140.75,1.0,3.05,108.71000000000001,True,2024-11-29 14:42:00,-32.03,79800PE,55.15,118.0,0.1,0.15,77.21,True,2024-11-29 14:13:00,-22.75,79800CE,25.9,140.75,1.0,3.05,38.849999999999994,True,2024-11-29 14:24:00,0.0,-22.75,50.77937500000001,-12.95,15.07937500000001
2024-12-06,Friday,81756.11,TRUE,13:33:00,15:28:00,50.0,81800CE,52.3,52.45,0.05,0.05,73.21999999999998,False,,51.6,81800PE,91.5,150.0,71.8,92.2,128.1,True,2024-12-06 13:38:00,-37.74,81800CE,35.9,44.65,0.05,0.05,53.849999999999994,False,,0.0,-37.74,15.746249999999998,35.85,13.856249999999996
2024-12-13,Friday,81774.19,TRUE,13:33:00,15:28:00,180.0,81800CE,182.0,380.0,146.65,334.55,254.79999999999998,True,2024-12-13 13:36:00,-75.07,81800PE,214.55,234.85,0.05,0.1,300.37,False,,211.77,81800PE,194.15,204.8,0.05,0.1,291.225,False,,0.0,-75.07,17.718125000000004,194.05,136.698125
2024-12-20,Friday,78519.46,TRUE,13:33:00,15:28:00,90.0,78500CE,93.6,99.55,0.05,0.05,131.04,False,,92.38,78500PE,120.15,511.55,113.35,459.85,168.21,True,2024-12-20 13:37:00,-49.56,78500CE,70.4,71.95,0.05,0.05,105.60000000000001,False,,0.0,-49.56,22.029999999999987,70.35,42.81999999999998
2024-12-27,Friday,78788.49,TRUE,13:33:00,15:28:00,40.0,78800CE,38.65,54.3,0.05,0.05,54.10999999999999,True,2024-12-27 13:42:00,-15.94,78800PE,64.85,120.0,32.0,100.1,90.78999999999999,True,2024-12-27 14:49:00,-26.75,78800PE,49.0,120.0,32.0,100.1,73.5,True,2024-12-27 14:46:00,0.0,-15.94,15.039374999999994,-24.5,-25.400625000000005
