Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-22,Monday,22242.4,FALSE,13:25:00,15:25:00,130.0,22250CE,126.75,190.1,125.15,188.55,177.45,True,2024-04-22 15:12:00,-51.97,22250PE,133.0,135.2,68.0,68.65,186.2,False,,63.02,22250PE,76.25,79.6,68.0,68.65,114.375,False,,0.0,-51.97,55.42,7.6,11.050000000000002
2024-04-26,Friday,22601.4,FALSE,13:25:00,15:25:00,120.0,22550CE,119.75,121.6,89.65,107.0,167.64999999999998,False,,11.55,22550PE,143.2,177.7,131.75,148.45,200.47999999999996,False,,-6.68,,,,,,,False,,4.870000000000001,0.0,0.0,0.0,4.870000000000001
2024-05-06,Monday,22533.0,FALSE,13:25:00,15:25:00,140.0,22450CE,136.55,162.0,116.7,136.15,191.17000000000002,False,,-0.97,22450PE,133.3,146.0,95.25,112.3,186.62,False,,19.67,,,,,,,False,,18.700000000000003,0.0,0.0,0.0,18.700000000000003
2024-05-13,Monday,22061.25,FALSE,13:25:00,15:25:00,120.0,22000CE,118.1,214.6,95.6,197.05,165.33999999999997,True,2024-05-13 13:53:00,-48.42,22000PE,137.0,163.1,63.25,64.35,191.79999999999998,False,,71.28,22000PE,92.55,93.5,63.25,64.35,138.825,False,,0.0,-48.42,43.080000000000005,28.2,22.860000000000003
2024-05-17,Friday,22520.0,FALSE,13:25:00,15:25:00,150.0,22450CE,152.9,165.95,125.15,142.05,214.06,False,,9.32,22450PE,130.35,141.65,109.1,116.95,182.48999999999998,False,,12.1,,,,,,,False,,21.42,0.0,0.0,0.0,21.42
2024-05-27,Monday,23153.0,FALSE,13:25:00,15:25:00,140.0,23150CE,135.25,142.65,45.1,67.4,189.35,False,,66.5,23150PE,131.35,277.85,120.05,216.4,183.89,True,2024-05-27 14:49:00,-53.85,23150CE,86.75,87.5,45.1,67.4,130.125,False,,0.0,-53.85,47.1475,19.35,12.6475
2024-06-03,Monday,23369.65,FALSE,13:25:00,15:25:00,300.0,23250CE,295.5,374.9,260.55,370.95,413.7,False,,-78.4,23250PE,301.45,339.2,299.0,318.5,422.03,False,,-20.06,,,,,,,False,,-98.46000000000001,0.0,0.0,0.0,-98.46000000000001
2024-06-10,Monday,23328.25,FALSE,13:25:00,15:25:00,180.0,23300CE,177.95,208.3,121.35,122.85,249.12999999999997,False,,53.32,23300PE,175.2,235.0,140.5,226.8,245.27999999999997,False,,-53.35,,,,,,,False,,-0.030000000000001137,0.0,0.0,0.0,-0.030000000000001137
2024-06-14,Friday,23458.0,FALSE,13:25:00,15:25:00,120.0,23450CE,118.45,143.7,95.05,116.3,165.82999999999998,False,,0.97,23450PE,120.7,139.0,100.2,109.15,168.98,False,,10.34,,,,,,,False,,11.31,0.0,0.0,0.0,11.31
2024-06-24,Monday,23550.0,FALSE,13:25:00,15:25:00,120.0,23550CE,123.0,131.2,93.3,116.85,172.2,False,,4.92,23550PE,120.95,145.2,113.0,115.25,169.32999999999998,False,,4.49,,,,,,,False,,9.41,0.0,0.0,0.0,9.41
2024-07-01,Monday,24188.0,FALSE,13:25:00,15:25:00,120.0,24150CE,117.5,139.25,113.1,124.4,164.5,False,,-8.08,24150PE,132.9,134.55,111.8,124.1,186.06,False,,7.47,,,,,,,False,,-0.6100000000000003,0.0,0.0,0.0,-0.6100000000000003
2024-07-08,Monday,24356.3,FALSE,13:25:00,15:25:00,110.0,24300CE,113.75,138.35,98.1,126.5,159.25,False,,-13.89,24300PE,100.2,116.7,76.65,87.0,140.28,False,,12.2,,,,,,,False,,-1.6900000000000013,0.0,0.0,0.0,-1.6900000000000013
2024-07-12,Friday,24549.5,FALSE,13:25:00,15:25:00,130.0,24550CE,126.55,154.65,92.05,100.05,177.17,False,,25.23,24550PE,119.5,139.8,105.35,132.05,167.29999999999998,False,,-13.75,,,,,,,False,,11.48,0.0,0.0,0.0,11.48
2024-07-22,Monday,24524.0,FALSE,13:25:00,15:25:00,230.0,24500CE,230.15,240.0,202.35,218.4,322.21,False,,9.45,24500PE,207.1,227.1,193.0,211.45,289.94,False,,-6.42,,,,,,,False,,3.0299999999999994,0.0,0.0,0.0,3.0299999999999994
2024-07-29,Monday,24934.9,FALSE,13:25:00,15:25:00,110.0,24900CE,112.5,118.55,74.1,97.95,157.5,False,,13.42,24900PE,130.5,193.9,121.1,131.25,182.7,True,2024-07-29 14:19:00,-53.5,24900CE,74.85,108.55,75.8,97.95,112.27499999999999,False,,0.0,-53.5,36.525000000000006,-23.1,-40.074999999999996
2024-08-05,Monday,24080.8,FALSE,13:25:00,15:25:00,220.0,24050CE,219.9,255.0,195.9,226.35,307.86,False,,-8.65,24050PE,213.75,233.95,160.9,195.15,299.25,False,,16.46,,,,,,,False,,7.8100000000000005,0.0,0.0,0.0,7.8100000000000005
2024-08-09,Friday,24399.1,FALSE,13:25:00,15:25:00,140.0,24400CE,136.7,158.8,126.45,133.7,191.37999999999997,False,,1.63,24400PE,157.45,161.8,139.35,157.0,220.42999999999998,False,,-1.12,,,,,,,False,,0.5099999999999998,0.0,0.0,0.0,0.5099999999999998
2024-08-19,Monday,24600.85,FALSE,13:25:00,15:25:00,130.0,24550CE,125.05,140.35,104.7,118.6,175.07,False,,5.2,24550PE,103.95,126.35,85.25,100.6,145.53,False,,2.31,,,,,,,False,,7.51,0.0,0.0,0.0,7.51
2024-08-26,Monday,25052.35,FALSE,13:25:00,15:25:00,100.0,25050CE,103.5,109.55,91.65,98.2,144.89999999999998,False,,4.27,25050PE,103.25,116.55,93.0,102.0,144.54999999999998,False,,0.22,,,,,,,False,,4.489999999999999,0.0,0.0,0.0,4.489999999999999
2024-09-02,Monday,25320.2,FALSE,13:25:00,15:25:00,110.0,25250CE,109.15,122.7,101.95,111.8,152.81,False,,-3.74,25250PE,110.0,118.45,92.65,98.05,154.0,False,,10.85,,,,,,,False,,7.109999999999999,0.0,0.0,0.0,7.109999999999999
2024-09-09,Monday,24957.6,FALSE,13:25:00,15:25:00,120.0,24900CE,120.6,144.35,96.9,130.2,168.83999999999997,False,,-10.81,24900PE,112.95,137.65,89.0,93.6,158.13,False,,18.22,,,,,,,False,,7.409999999999998,0.0,0.0,0.0,7.409999999999998
2024-09-16,Monday,25438.9,FALSE,13:25:00,15:25:00,120.0,25400CE,116.8,133.85,109.5,113.9,163.51999999999998,False,,1.73,25400PE,105.4,107.2,87.45,102.75,147.56,False,,1.6,,,,,,,False,,3.33,0.0,0.0,0.0,3.33
2024-09-23,Monday,25902.6,FALSE,13:25:00,15:25:00,130.0,25900CE,127.9,157.8,120.85,128.3,179.06,False,,-1.68,25900PE,124.8,129.75,104.4,113.95,174.72,False,,9.6,,,,,,,False,,7.92,0.0,0.0,0.0,7.92
2024-09-27,Friday,26319.95,FALSE,13:25:00,15:25:00,150.0,26200CE,148.3,189.05,140.3,141.1,207.62,False,,5.72,26200PE,129.95,131.05,91.35,111.3,181.92999999999998,False,,17.35,,,,,,,False,,23.07,0.0,0.0,0.0,23.07
2024-10-07,Monday,24970.95,FALSE,13:25:00,15:25:00,190.0,24850CE,185.95,208.65,142.55,179.2,260.33,False,,4.89,24850PE,201.6,262.85,146.35,165.05,282.23999999999995,False,,34.53,,,,,,,False,,39.42,0.0,0.0,0.0,39.42
2024-10-14,Monday,25201.0,FALSE,13:25:00,15:25:00,130.0,25100CE,125.7,147.0,120.85,133.6,175.98,False,,-9.16,25100PE,106.45,111.4,83.25,96.7,149.03,False,,8.69,,,,,,,False,,-0.47000000000000064,0.0,0.0,0.0,-0.47000000000000064
2024-10-21,Monday,24811.55,FALSE,13:25:00,15:25:00,130.0,24750CE,128.4,194.1,103.55,107.65,179.76,True,2024-10-21 14:00:00,-52.64,24750PE,115.85,131.35,74.2,127.8,162.18999999999997,False,,-13.11,24750PE,76.65,130.3,74.2,127.8,114.97500000000001,True,2024-10-21 15:02:00,0.0,-52.64,38.04149999999999,-38.33,-52.92850000000001
2024-10-28,Monday,24463.5,FALSE,13:25:00,15:25:00,120.0,24450CE,123.65,124.15,57.75,66.5,173.10999999999999,False,,55.91,24450PE,115.1,197.3,114.35,162.95,161.14,True,2024-10-28 14:05:00,-47.19,24450CE,81.65,106.3,57.75,66.5,122.47500000000001,False,,0.0,-47.19,40.7635,15.15,8.723500000000003
2024-11-04,Monday,23971.0,FALSE,13:25:00,15:25:00,220.0,23850CE,215.35,299.9,209.5,287.55,301.48999999999995,False,,-74.35,23850PE,203.8,208.25,122.85,130.15,285.32,False,,71.61,,,,,,,False,,-2.739999999999995,0.0,0.0,0.0,-2.739999999999995
2024-11-11,Monday,24293.0,FALSE,13:25:00,15:25:00,130.0,24200CE,133.1,133.1,69.95,93.3,186.33999999999997,False,,38.47,24200PE,113.15,191.75,107.8,142.3,158.41,True,2024-11-11 13:54:00,-46.39,24200CE,94.2,130.05,69.95,93.3,141.3,False,,0.0,-46.39,37.56899999999999,0.9,-7.921000000000012
2024-11-25,Monday,24214.0,FALSE,13:25:00,15:25:00,160.0,24200CE,159.05,195.55,131.2,187.35,222.67000000000002,False,,-29.89,24200PE,140.65,177.15,98.2,99.95,196.91,False,,39.29,,,,,,,False,,9.399999999999999,0.0,0.0,0.0,9.399999999999999
2024-12-02,Monday,24316.2,FALSE,13:25:00,15:25:00,160.0,24200CE,156.55,249.75,146.85,214.95,219.17000000000002,True,2024-12-02 14:01:00,-64.19,24200PE,167.0,175.35,99.45,114.2,233.79999999999998,False,,51.13,24200PE,121.4,127.85,99.45,114.2,182.10000000000002,False,,0.0,-64.19,43.92999999999999,7.2,-13.060000000000006
2024-12-09,Monday,24730.65,FALSE,13:25:00,15:25:00,150.0,24650CE,146.1,148.05,116.0,130.8,204.54,False,,13.84,24650PE,153.3,184.9,150.45,169.5,214.62,False,,-17.73,,,,,,,False,,-3.8900000000000006,0.0,0.0,0.0,-3.8900000000000006
2024-12-16,Monday,24718.7,FALSE,13:25:00,15:25:00,180.0,24650CE,176.1,193.65,159.95,170.3,246.53999999999996,False,,4.04,24650PE,160.8,165.9,118.65,143.1,225.12,False,,16.09,,,,,,,False,,20.13,0.0,0.0,0.0,20.13
2024-12-20,Friday,23784.8,FALSE,13:25:00,15:25:00,170.0,23800CE,167.3,174.15,91.8,114.95,234.22,False,,50.68,23800PE,186.75,318.3,174.2,270.6,261.45,True,2024-12-20 14:54:00,-76.57,23800CE,123.6,126.45,91.8,114.95,185.39999999999998,False,,0.0,-76.57,42.027000000000015,8.65,-25.89299999999998
2024-12-30,Monday,23914.0,FALSE,13:25:00,15:25:00,130.0,23800CE,133.8,130.85,73.65,90.15,187.32,False,,42.31,23800PE,156.8,239.95,153.4,176.3,219.52,True,2024-12-30 13:50:00,-64.29,23800CE,90.5,103.5,73.65,90.15,135.75,False,,0.0,-64.29,41.96200000000001,0.35,-21.977999999999994
