Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-16,Monday,83054.54,FALSE,13:57:00,15:25:00,420.0,83100CE,423.35,433.0,391.55,406.3,592.6899999999999,False,,11.76,83100PE,418.85,451.95,405.5,443.5,586.39,False,,-29.89,,,,,,,False,,-18.130000000000003,0.0,0.0,0.0,-18.130000000000003
2024-09-23,Monday,84815.79,FALSE,13:57:00,15:25:00,500.0,84800CE,497.3,552.35,459.3,480.05,696.22,False,,11.03,84800PE,521.25,538.65,473.5,498.95,729.75,False,,15.78,,,,,,,False,,26.81,0.0,0.0,0.0,26.81
2024-10-07,Monday,81045.35,FALSE,13:57:00,15:25:00,730.0,81200CE,728.8,866.2,615.3,756.6,1020.3199999999998,False,,-36.91,81200PE,723.55,837.3,479.9,595.05,1012.9699999999999,False,,119.46,,,,,,,False,,82.55,0.0,0.0,0.0,82.55
2024-10-14,Monday,82005.29,FALSE,13:57:00,15:25:00,410.0,82100CE,412.2,425.45,375.0,407.5,577.0799999999999,False,,-0.45,82100PE,447.2,490.9,416.65,457.55,626.0799999999999,False,,-15.94,,,,,,,False,,-16.39,0.0,0.0,0.0,-16.39
2024-10-21,Monday,81330.84,FALSE,13:57:00,15:25:00,460.0,81300CE,460.0,555.35,339.15,356.55,644.0,False,,97.7,81300PE,469.2,604.95,396.1,596.4,656.88,False,,-133.06,,,,,,,False,,-35.36,0.0,0.0,0.0,-35.36
2024-11-04,Monday,78488.99,FALSE,13:57:00,15:25:00,750.0,78500CE,752.45,941.0,736.5,921.15,1053.43,False,,-178.11,78500PE,753.65,766.1,517.2,540.15,1055.11,False,,204.08,,,,,,,False,,25.97,0.0,0.0,0.0,25.97
2024-11-25,Monday,79849.86,FALSE,13:57:00,15:25:00,610.0,79800CE,613.5,832.0,600.3,788.2,858.9,False,,-182.37,79800PE,581.7,585.0,349.15,361.4,814.38,False,,213.03,,,,,,,False,,30.659999999999997,0.0,0.0,0.0,30.659999999999997
2024-12-02,Monday,79942.26,FALSE,13:57:00,15:25:00,650.0,80100CE,646.0,863.2,640.85,761.6,904.4,False,,-123.68,80100PE,626.75,632.5,461.0,511.05,877.4499999999999,False,,107.87,,,,,,,False,,-15.810000000000002,0.0,0.0,0.0,-15.810000000000002
2024-12-09,Monday,81559.48,FALSE,13:57:00,15:25:00,600.0,81600CE,595.5,600.7,520.0,566.8,833.6999999999999,False,,21.26,81600PE,579.85,644.85,561.45,625.05,811.79,False,,-52.45,,,,,,,False,,-31.19,0.0,0.0,0.0,-31.19
2024-12-16,Monday,81725.28,FALSE,13:57:00,15:25:00,600.0,81900CE,600.55,640.7,565.0,598.4,840.7699999999999,False,,-5.36,81900PE,622.65,655.85,530.4,610.3,871.7099999999999,False,,4.57,,,,,,,False,,-0.79,0.0,0.0,0.0,-0.79
2024-12-30,Monday,78225.42,FALSE,13:57:00,15:25:00,580.0,78300CE,581.95,646.5,531.1,623.15,814.73,False,,-48.47,78300PE,542.25,610.95,396.8,416.45,759.15,False,,119.02,,,,,,,False,,70.55,0.0,0.0,0.0,70.55
