Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-15,Friday,72709.09,TRUE,13:41:00,15:28:00,60.0,72700CE,62.0,80.0,0.05,0.05,86.8,False,,61.18,72700PE,97.75,165.0,43.2,58.95,136.85,True,2024-03-15 14:22:00,-40.32,72700CE,24.85,60.0,0.05,0.05,37.275000000000006,True,2024-03-15 14:51:00,0.0,-40.32,36.375,-12.43,-16.375
2024-03-22,Friday,72781.04,TRUE,13:41:00,15:28:00,90.0,72800CE,86.2,536.4,13.7,32.85,120.67999999999999,True,2024-03-22 14:16:00,-35.56,72800PE,73.0,85.4,0.1,0.2,102.19999999999999,False,,71.89,72800PE,27.25,30.2,0.1,0.2,40.875,False,,0.0,-35.56,44.8375,27.05,36.3275
2024-03-28,Thursday,73897.02,TRUE,13:41:00,15:28:00,130.0,73900CE,128.3,377.05,0.05,0.1,179.62,True,2024-03-28 13:53:00,-52.92,73900PE,89.85,429.5,10.6,250.0,125.78999999999998,True,2024-03-28 15:01:00,-37.06,73900PE,62.35,429.5,10.6,250.0,93.525,True,2024-03-28 15:01:00,0.0,-52.92,26.37687499999999,-31.18,-57.72312500000001
2024-04-05,Friday,74176.47,TRUE,13:41:00,15:28:00,50.0,74200CE,47.2,95.0,21.8,49.2,66.08,True,2024-04-05 13:57:00,-19.47,74200PE,83.35,92.35,0.05,0.05,116.68999999999998,False,,82.26,74200PE,58.55,66.95,0.05,0.05,87.82499999999999,False,,0.0,-19.47,23.758124999999996,58.5,62.788124999999994
2024-04-12,Friday,74379.49,TRUE,13:41:00,15:28:00,150.0,74300CE,147.4,179.8,0.05,0.1,206.35999999999999,False,,145.46,74300PE,112.7,151.75,43.4,54.85,157.78,False,,56.44,,,,,,,False,,201.9,0.0,0.0,0.0,201.9
2024-04-19,Friday,72606.57,TRUE,13:41:00,15:28:00,150.0,72600CE,151.45,548.7,139.75,486.2,212.02999999999997,True,2024-04-19 13:47:00,-62.47,72600PE,195.65,206.1,0.05,0.1,273.90999999999997,False,,193.1,72600PE,146.05,154.95,0.05,0.1,219.07500000000002,False,,0.0,-62.47,47.154374999999995,145.95,130.63437499999998
2024-04-26,Friday,73816.89,TRUE,13:41:00,15:28:00,120.0,73800CE,115.0,144.2,0.05,0.05,161.0,False,,113.51,73800PE,94.0,110.6,8.05,72.3,131.6,False,,20.53,,,,,,,False,,134.04000000000002,0.0,0.0,0.0,134.04000000000002
2024-05-03,Friday,73547.02,TRUE,13:41:00,15:28:00,170.0,73500CE,168.65,400.0,103.6,375.4,236.10999999999999,True,2024-05-03 14:17:00,-69.57,73500PE,147.05,210.0,0.05,0.05,205.87,True,2024-05-03 13:52:00,-60.66,73500CE,113.45,400.0,103.6,375.4,170.175,True,2024-05-03 13:55:00,0.0,-60.66,53.091875,-56.73,-64.298125
2024-05-10,Friday,72547.74,TRUE,13:41:00,15:28:00,70.0,72600CE,72.95,120.7,13.65,63.4,102.13,True,2024-05-10 13:50:00,-30.09,72600PE,83.95,107.05,0.05,0.05,117.53,False,,82.85,72600PE,54.55,107.05,0.05,0.05,81.82499999999999,True,2024-05-10 14:05:00,0.0,-30.09,28.350625000000004,-27.27,-29.009374999999995
2024-05-17,Friday,73949.53,TRUE,13:41:00,15:28:00,100.0,73900CE,96.0,116.2,3.35,17.45,134.39999999999998,False,,77.35,73900PE,63.2,76.65,0.05,0.05,88.48,False,,62.36,,,,,,,False,,139.70999999999998,0.0,0.0,0.0,139.70999999999998
2024-05-24,Friday,75535.78,TRUE,13:41:00,15:28:00,80.0,75500CE,81.1,107.65,0.05,0.05,113.53999999999998,False,,80.04,75500PE,72.75,144.65,24.0,91.15,101.85,True,2024-05-24 14:31:00,-30.01,75500CE,40.0,55.95,0.05,0.05,60.0,False,,0.0,-30.01,40.08624999999999,39.95,50.02624999999999
2024-05-31,Friday,74086.26,TRUE,13:41:00,15:28:00,100.0,74100CE,99.3,254.9,0.05,0.05,139.01999999999998,True,2024-05-31 13:45:00,-40.96,74100PE,116.0,295.0,39.8,138.45,162.39999999999998,True,2024-05-31 14:19:00,-47.85,74100PE,95.4,295.0,39.8,138.45,143.10000000000002,True,2024-05-31 14:19:00,0.0,-40.96,19.149999999999995,-47.7,-69.51
2024-06-07,Friday,76465.74,TRUE,13:41:00,15:28:00,220.0,76500CE,218.95,352.8,71.55,192.9,306.53,True,2024-06-07 14:51:00,-90.32,76500PE,192.0,218.55,0.05,0.05,268.79999999999995,False,,189.55,76500PE,25.05,26.25,0.05,0.05,37.575,False,,0.0,-90.32,164.54999999999998,25.0,99.22999999999999
2024-06-14,Friday,76926.2,TRUE,13:41:00,15:28:00,50.0,76900CE,52.6,131.65,29.25,92.85,73.64,True,2024-06-14 14:33:00,-21.7,76900PE,59.75,92.95,0.05,0.05,83.64999999999999,True,2024-06-14 13:54:00,-24.65,76900CE,34.7,131.65,29.25,92.85,52.050000000000004,True,2024-06-14 14:33:00,0.0,-24.65,17.2425,-17.35,-24.7575
2024-06-21,Friday,77085.09,TRUE,13:41:00,15:28:00,140.0,77000CE,144.2,490.95,61.0,212.65,201.87999999999997,True,2024-06-21 13:52:00,-59.48,77000PE,136.85,400.0,0.05,0.05,191.58999999999997,True,2024-06-21 14:25:00,-56.45,77000PE,84.85,400.0,0.05,0.05,127.27499999999999,True,2024-06-21 14:24:00,0.0,-59.48,50.289375,-42.42,-51.610625
2024-06-28,Friday,79246.25,TRUE,13:41:00,15:28:00,120.0,79300CE,123.85,267.7,0.05,0.05,173.39,True,2024-06-28 14:03:00,-51.09,79300PE,107.85,317.9,34.2,269.4,150.98999999999998,True,2024-06-28 14:32:00,-44.49,79300PE,64.8,317.9,34.2,269.4,97.19999999999999,True,2024-06-28 14:31:00,0.0,-51.09,41.701874999999994,-32.4,-41.78812500000001
2024-07-05,Friday,79787.84,TRUE,13:41:00,15:28:00,80.0,79700CE,79.15,317.35,3.9,298.25,110.81,True,2024-07-05 15:03:00,-32.65,79700PE,47.35,140.05,0.05,0.05,66.28999999999999,True,2024-07-05 13:43:00,-19.53,79700CE,59.55,317.35,3.9,298.25,89.32499999999999,True,2024-07-05 15:03:00,0.0,-19.53,18.61062500000001,-29.77,-30.68937499999999
2024-07-12,Friday,80612.77,TRUE,13:41:00,15:28:00,110.0,80700CE,108.6,165.1,0.05,0.1,152.04,True,2024-07-12 13:59:00,-44.8,80700PE,141.0,195.15,45.35,182.25,197.39999999999998,False,,-43.01,80700PE,87.25,195.15,45.35,182.25,130.875,True,2024-07-12 15:03:00,0.0,-44.8,51.9875,-43.62,-36.4325
2024-07-19,Friday,80913.46,TRUE,13:41:00,15:28:00,70.0,80900CE,72.5,79.9,0.05,0.05,101.5,False,,71.54,80900PE,86.75,303.1,67.75,295.85,121.44999999999999,True,2024-07-19 14:08:00,-35.78,80900CE,37.3,38.55,0.05,0.05,55.949999999999996,False,,0.0,-35.78,34.29375,37.25,35.76375
2024-07-26,Friday,81225.85,TRUE,13:41:00,15:28:00,110.0,81300CE,106.45,132.0,9.45,27.75,149.03,False,,77.37,81300PE,145.1,251.9,0.05,0.05,203.14,True,2024-07-26 13:57:00,-59.85,81300CE,55.55,90.0,9.45,27.75,83.32499999999999,True,2024-07-26 15:00:00,0.0,-59.85,49.56937500000001,-27.77,-38.050625
2024-08-02,Friday,81206.44,TRUE,13:41:00,15:28:00,80.0,81200CE,77.7,83.55,0.05,0.05,108.78,False,,76.68,81200PE,102.45,277.3,92.4,219.0,143.43,True,2024-08-02 14:09:00,-42.26,81200CE,41.45,46.1,0.05,0.05,62.175000000000004,False,,0.0,-42.26,35.27875,41.4,34.41875
2024-08-09,Friday,79674.79,TRUE,13:41:00,15:28:00,60.0,79700CE,61.0,94.5,6.15,7.7,85.39999999999999,True,2024-08-09 14:10:00,-25.16,79700PE,56.15,58.45,0.05,0.05,78.61,False,,55.4,79700PE,32.4,55.85,0.05,0.05,48.599999999999994,True,2024-08-09 14:20:00,0.0,-25.16,23.048125,-16.2,-18.311875
2024-08-16,Friday,80154.83,TRUE,13:41:00,15:28:00,100.0,80200CE,102.0,268.1,66.3,236.4,142.79999999999998,True,2024-08-16 13:47:00,-42.07,80200PE,113.0,114.8,0.05,0.05,158.2,False,,111.54,80200PE,83.65,85.7,0.05,0.05,125.47500000000001,False,,0.0,-42.07,27.937499999999993,83.6,69.46749999999999
2024-08-23,Friday,81105.92,TRUE,13:41:00,15:28:00,40.0,81100CE,37.8,52.85,0.1,0.1,52.919999999999995,False,,37.23,81100PE,49.0,91.45,10.0,13.85,68.6,True,2024-08-23 15:01:00,-20.21,81100CE,7.8,19.95,0.1,0.1,11.7,True,2024-08-23 15:04:00,0.0,-20.21,29.527499999999996,-3.9,5.417499999999995
2024-08-30,Friday,82433.69,TRUE,13:41:00,15:28:00,60.0,82400CE,62.0,200.0,0.05,0.1,86.8,True,2024-08-30 14:08:00,-25.57,82400PE,77.85,174.0,12.0,35.4,108.98999999999998,True,2024-08-30 14:19:00,-32.11,82400PE,73.7,174.0,12.0,35.4,110.55000000000001,True,2024-08-30 14:19:00,0.0,-25.57,3.1768749999999915,-36.85,-59.243125000000006
2024-09-06,Friday,81248.98,TRUE,13:41:00,15:28:00,90.0,81200CE,94.0,114.2,0.05,0.15,131.6,False,,92.68,81200PE,61.85,119.5,6.2,15.8,86.59,True,2024-09-06 14:32:00,-25.51,81200CE,19.55,50.0,0.05,0.15,29.325000000000003,True,2024-09-06 14:35:00,0.0,-25.51,73.275,-9.78,37.985
2024-09-13,Friday,82896.4,TRUE,13:41:00,15:28:00,40.0,82900CE,45.0,100.0,0.05,0.15,62.99999999999999,True,2024-09-13 13:45:00,-18.56,82900PE,70.55,88.6,3.1,7.85,98.77,False,,61.82,82900PE,54.45,88.6,3.1,7.85,81.67500000000001,True,2024-09-13 15:00:00,0.0,-18.56,15.218124999999993,-27.23,-30.571875000000006
2024-09-20,Friday,83774.55,TRUE,13:41:00,15:28:00,260.0,83800CE,258.35,851.25,121.25,750.0,361.69,True,2024-09-20 13:49:00,-106.57,83800PE,228.4,394.85,0.1,0.4,319.76,True,2024-09-20 13:43:00,-94.21,83800CE,133.2,851.25,121.25,750.0,199.79999999999998,True,2024-09-20 13:49:00,0.0,-94.21,121.92062500000003,-66.6,-38.88937499999996
2024-09-27,Friday,85610.38,TRUE,13:41:00,15:28:00,100.0,85600CE,101.35,160.0,0.1,0.1,141.89,True,2024-09-27 13:55:00,-41.81,85600PE,59.55,62.85,4.55,27.0,83.36999999999999,False,,31.81,85600PE,27.65,61.85,4.55,27.0,41.474999999999994,True,2024-09-27 14:01:00,0.0,-41.81,31.155624999999997,-13.82,-24.474375000000006
2024-10-04,Friday,81774.49,TRUE,13:41:00,15:28:00,100.0,81800CE,98.0,175.4,0.1,0.15,137.2,True,2024-10-04 13:49:00,-40.42,81800PE,121.25,173.75,37.3,110.45,169.75,True,2024-10-04 15:05:00,-50.02,81800PE,78.8,173.75,37.3,110.45,118.19999999999999,True,2024-10-04 14:49:00,0.0,-40.42,40.934375,-39.4,-38.885625
2024-10-11,Friday,81378.22,TRUE,13:41:00,15:28:00,40.0,81400CE,44.35,51.1,0.1,0.15,62.089999999999996,False,,43.65,81400PE,36.1,53.65,6.7,17.85,50.54,True,2024-10-11 14:15:00,-14.89,81400CE,25.6,49.7,0.1,0.15,38.400000000000006,True,2024-10-11 14:45:00,0.0,-14.89,18.195625,-12.8,-9.494375000000002
2024-10-18,Friday,81316.03,TRUE,13:41:00,15:28:00,70.0,81300CE,66.85,87.6,0.05,0.1,93.58999999999999,False,,65.91,81300PE,70.05,83.55,13.0,72.3,98.07,False,,-3.13,,,,,,,False,,62.779999999999994,0.0,0.0,0.0,62.779999999999994
2024-10-25,Friday,79267.64,TRUE,13:41:00,15:28:00,100.0,79300CE,97.3,138.1,7.05,103.6,136.22,True,2024-10-25 14:50:00,-40.14,79300PE,107.0,155.7,0.05,0.05,149.79999999999998,True,2024-10-25 14:23:00,-44.14,79300CE,13.75,138.1,7.05,103.6,20.625,True,2024-10-25 14:33:00,0.0,-44.14,82.33375,-6.88,31.313749999999995
2024-10-31,Thursday,79440.6,TRUE,13:41:00,15:28:00,60.0,79400CE,58.95,138.45,0.15,0.15,82.53,True,2024-10-31 13:43:00,-24.32,79400PE,38.85,79.4,1.5,9.7,54.39,True,2024-10-31 14:10:00,-16.03,79400PE,34.65,79.4,1.5,9.7,51.974999999999994,True,2024-10-31 14:05:00,0.0,-24.32,3.7143750000000026,-17.32,-37.925625
2024-11-08,Friday,79422.62,TRUE,13:41:00,15:28:00,20.0,79500CE,21.45,33.7,0.05,0.05,30.029999999999998,True,2024-11-08 13:45:00,-8.85,79500PE,60.9,94.65,5.3,13.75,85.25999999999999,True,2024-11-08 14:14:00,-25.12,79500PE,44.15,94.65,5.3,13.75,66.225,True,2024-11-08 14:03:00,0.0,-8.85,15.98875,-22.07,-14.93125
2024-11-14,Thursday,77551.13,TRUE,13:41:00,15:28:00,70.0,77500CE,72.9,127.45,22.05,81.65,102.06,True,2024-11-14 13:59:00,-30.07,77500PE,31.1,37.95,0.05,0.05,43.54,False,,30.66,77500PE,16.0,19.0,0.05,0.05,24.0,False,,0.0,-30.07,14.711250000000001,15.95,0.5912500000000005
2024-11-22,Friday,78377.16,TRUE,13:41:00,15:28:00,230.0,78300CE,234.7,985.4,230.05,822.2,328.58,True,2024-11-22 13:57:00,-96.81,78300PE,198.9,233.8,0.15,0.15,278.46,False,,196.26,78300PE,137.0,153.55,0.15,0.15,205.5,False,,0.0,-96.81,59.41375000000001,136.85,99.45375
2024-11-29,Friday,79812.75,TRUE,13:41:00,15:28:00,70.0,79800CE,66.7,140.75,1.0,3.05,93.38,True,2024-11-29 14:42:00,-27.51,79800PE,61.0,118.0,0.1,0.15,85.39999999999999,True,2024-11-29 14:14:00,-25.16,79800CE,26.45,140.75,1.0,3.05,39.675,True,2024-11-29 14:24:00,0.0,-25.16,39.41625,-13.22,1.0362499999999972
2024-12-06,Friday,81697.78,TRUE,13:41:00,15:28:00,100.0,81700CE,95.05,104.2,4.5,7.3,133.07,False,,86.56,81700PE,55.0,77.4,0.05,0.05,77.0,True,2024-12-06 13:54:00,-22.69,81700CE,76.65,93.6,4.5,7.3,114.97500000000001,False,,0.0,-22.69,17.211874999999992,69.35,63.87187499999999
2024-12-13,Friday,81880.4,TRUE,13:41:00,15:28:00,230.0,81900CE,230.45,316.7,74.0,234.35,322.62999999999994,False,,-6.78,81900PE,213.75,213.45,0.05,0.05,299.25,False,,211.03,,,,,,,False,,204.25,0.0,0.0,0.0,204.25
2024-12-20,Friday,78373.22,TRUE,13:41:00,15:28:00,130.0,78300CE,128.0,153.7,0.05,0.1,179.2,False,,126.3,78300PE,91.5,310.65,23.6,259.3,128.1,True,2024-12-20 14:59:00,-37.74,78300CE,11.15,11.9,0.05,0.1,16.725,False,,0.0,-37.74,115.25,11.05,88.55999999999999
2024-12-27,Friday,78820.89,TRUE,13:41:00,15:28:00,50.0,78800CE,49.35,54.3,0.05,0.05,69.09,False,,48.68,78800PE,51.8,120.0,32.0,100.1,72.52,True,2024-12-27 14:46:00,-21.37,78800CE,7.55,8.0,0.05,0.05,11.325,False,,0.0,-21.37,41.183125000000004,7.5,27.313125000000003
