Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-15,Monday,80731.32,FALSE,13:09:00,15:25:00,440.0,80800CE,437.15,463.25,397.7,419.5,612.0099999999999,False,,12.19,80800PE,474.2,490.0,450.0,476.2,663.88,False,,-7.93,,,,,,,False,,4.26,0.0,0.0,0.0,4.26
2024-07-23,Tuesday,79997.8,FALSE,13:09:00,15:25:00,550.0,80000CE,550.0,892.9,424.05,695.45,770.0,True,2024-07-23 14:10:00,-226.88,80000PE,547.6,657.5,197.5,278.4,766.64,False,,262.36,80000PE,283.3,336.1,197.5,278.4,424.95000000000005,False,,0.0,-226.88,257.455,4.9,35.47499999999999
2024-07-30,Tuesday,81781.83,FALSE,13:09:00,15:25:00,400.0,81700CE,404.0,417.85,261.65,296.15,565.5999999999999,False,,102.8,81700PE,398.35,525.15,350.0,488.15,557.6899999999999,False,,-94.78,,,,,,,False,,8.019999999999996,0.0,0.0,0.0,8.019999999999996
2024-08-06,Tuesday,79167.57,FALSE,13:09:00,15:25:00,590.0,79200CE,590.7,591.85,346.1,447.05,826.98,False,,136.27,79200PE,595.15,990.95,586.85,831.05,833.2099999999999,True,2024-08-06 13:46:00,-245.5,79200CE,425.0,495.65,346.1,447.05,637.5,False,,0.0,-245.5,158.31625000000005,-22.05,-109.23374999999994
2024-08-12,Monday,79901.63,FALSE,13:09:00,15:25:00,520.0,79900CE,524.3,571.95,300.25,380.2,734.0199999999999,False,,137.55,79900PE,495.4,718.85,435.85,606.0,693.56,True,2024-08-12 15:01:00,-204.35,79900CE,322.2,401.85,322.7,380.2,483.29999999999995,False,,0.0,-204.35,195.54624999999996,-58.0,-66.80375000000004
2024-08-20,Tuesday,80908.22,FALSE,13:09:00,15:25:00,370.0,80900CE,373.5,378.0,284.0,298.65,522.9,False,,70.18,80900PE,361.95,449.6,360.0,433.2,506.72999999999996,False,,-75.77,,,,,,,False,,-5.589999999999989,0.0,0.0,0.0,-5.589999999999989
2024-08-27,Tuesday,81852.98,FALSE,13:09:00,15:25:00,320.0,81900CE,316.35,327.0,251.45,258.85,442.89,False,,53.55,81900PE,360.3,427.0,337.8,425.0,504.41999999999996,False,,-69.2,,,,,,,False,,-15.650000000000006,0.0,0.0,0.0,-15.650000000000006
2024-09-03,Tuesday,82547.57,FALSE,13:09:00,15:25:00,340.0,82600CE,340.15,404.25,311.7,325.9,476.2099999999999,False,,10.0,82600PE,355.75,378.05,323.35,375.4,498.04999999999995,False,,-24.1,,,,,,,False,,-14.100000000000001,0.0,0.0,0.0,-14.100000000000001
2024-09-10,Tuesday,82089.55,FALSE,13:09:00,15:25:00,370.0,82000CE,374.15,446.5,251.5,290.0,523.81,False,,79.47,82000PE,341.6,430.55,278.45,364.0,478.24,False,,-26.67,,,,,,,False,,52.8,0.0,0.0,0.0,52.8
2024-09-17,Tuesday,83119.26,FALSE,13:09:00,15:25:00,390.0,83100CE,387.65,428.05,366.6,392.95,542.7099999999999,False,,-10.15,83100PE,406.8,425.8,377.15,423.85,569.52,False,,-22.13,,,,,,,False,,-32.28,0.0,0.0,0.0,-32.28
2024-09-24,Tuesday,84996.2,FALSE,13:09:00,15:25:00,420.0,85000CE,423.95,463.7,330.65,373.4,593.53,False,,45.25,85000PE,445.05,476.6,379.8,464.85,623.0699999999999,False,,-25.36,,,,,,,False,,19.89,0.0,0.0,0.0,19.89
2024-09-30,Monday,84506.08,FALSE,13:09:00,15:25:00,520.0,84600CE,519.1,518.0,392.8,433.4,726.74,False,,79.21,84600PE,475.05,632.7,459.8,514.35,665.0699999999999,False,,-45.24,,,,,,,False,,33.96999999999999,0.0,0.0,0.0,33.96999999999999
2024-10-08,Tuesday,81558.81,FALSE,13:09:00,15:25:00,550.0,81600CE,548.5,682.2,431.95,600.0,767.9,False,,-58.36,81600PE,554.15,699.95,430.65,509.2,775.81,False,,38.02,,,,,,,False,,-20.339999999999996,0.0,0.0,0.0,-20.339999999999996
2024-10-15,Tuesday,81666.37,FALSE,13:09:00,15:25:00,400.0,81700CE,404.6,486.75,401.05,480.0,566.4399999999999,False,,-80.46,81700PE,421.3,426.8,302.6,315.6,589.8199999999999,False,,100.43,,,,,,,False,,19.970000000000013,0.0,0.0,0.0,19.970000000000013
2024-10-22,Tuesday,80642.56,FALSE,13:09:00,15:25:00,470.0,80700CE,466.0,492.95,286.0,312.85,652.4,False,,147.32,80700PE,463.3,726.15,388.5,664.0,648.62,True,2024-10-22 15:02:00,-191.11,80700CE,342.7,341.4,286.0,312.85,514.05,False,,0.0,-191.11,117.47500000000001,29.85,-43.785000000000004
2024-10-28,Monday,80313.62,FALSE,13:09:00,15:25:00,410.0,80300CE,407.4,499.0,227.85,270.0,570.3599999999999,False,,132.31,80300PE,414.15,612.8,343.2,503.5,579.81,True,2024-10-28 15:03:00,-170.84,80300CE,242.1,288.0,227.85,270.0,363.15,False,,0.0,-170.84,160.20749999999998,-27.9,-38.53250000000002
2024-11-05,Tuesday,78454.66,FALSE,13:09:00,15:25:00,680.0,78500CE,675.45,1247.05,662.5,1189.8,945.63,True,2024-11-05 13:30:00,-278.62,78500PE,652.8,662.25,260.0,309.55,913.9199999999998,False,,335.09,78500PE,416.45,447.75,260.0,309.55,624.675,False,,0.0,-278.62,228.18999999999997,106.9,56.46999999999997
2024-11-11,Monday,79762.34,FALSE,13:09:00,15:25:00,390.0,79800CE,394.5,409.0,213.8,276.0,552.3,False,,113.57,79800PE,403.4,693.75,389.15,527.9,564.7599999999999,True,2024-11-11 13:44:00,-166.4,79800CE,285.85,375.0,213.8,276.0,428.77500000000003,False,,0.0,-166.4,103.71874999999997,9.85,-52.83125000000003
2024-11-18,Monday,77476.63,FALSE,13:09:00,15:25:00,470.0,77600CE,467.9,469.95,298.0,372.75,655.06,False,,89.3,77600PE,502.0,717.3,501.75,580.0,702.8,True,2024-11-18 14:33:00,-207.07,77600CE,300.15,397.05,298.0,372.75,450.22499999999997,False,,0.0,-207.07,161.90125,-72.6,-117.76874999999998
2024-11-26,Tuesday,79869.27,FALSE,13:09:00,15:25:00,460.0,79900CE,461.15,652.05,421.7,522.2,645.6099999999999,True,2024-11-26 14:58:00,-190.22,79900PE,460.1,526.1,297.6,375.35,644.14,False,,79.0,79900PE,306.7,398.1,307.45,375.35,460.04999999999995,False,,0.0,-190.22,147.64875000000004,-68.65,-111.22124999999997
2024-12-03,Tuesday,80743.45,FALSE,13:09:00,15:25:00,550.0,80800CE,549.75,680.0,531.3,576.55,769.65,False,,-33.67,80800PE,553.2,583.75,464.05,571.0,774.48,False,,-24.71,,,,,,,False,,-58.38,0.0,0.0,0.0,-58.38
2024-12-10,Tuesday,81333.33,FALSE,13:09:00,15:25:00,540.0,81300CE,537.3,615.0,475.2,602.65,752.2199999999999,False,,-72.07,81300PE,491.3,577.75,361.2,383.45,687.8199999999999,False,,101.71,,,,,,,False,,29.64,0.0,0.0,0.0,29.64
2024-12-17,Tuesday,80854.73,FALSE,13:09:00,15:25:00,570.0,81000CE,574.25,579.75,448.0,486.4,803.9499999999999,False,,80.67,81000PE,558.0,682.85,507.55,573.95,781.1999999999999,False,,-22.93,,,,,,,False,,57.74,0.0,0.0,0.0,57.74
2024-12-23,Monday,78296.45,FALSE,13:09:00,15:25:00,490.0,78400CE,488.2,649.35,445.35,599.1,683.4799999999999,False,,-117.0,78400PE,532.5,555.2,305.4,344.85,745.5,False,,180.99,,,,,,,False,,63.99000000000001,0.0,0.0,0.0,63.99000000000001
