Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22526.05,FALSE,13:17:00,15:25:00,160.0,22450CE,159.75,191.6,135.9,172.05,223.64999999999998,False,,-13.9,22450PE,154.9,190.65,96.95,115.3,216.85999999999999,False,,38.05,,,,,,,False,,24.15,0.0,0.0,0.0,24.15
2024-05-10,Friday,22069.9,FALSE,13:17:00,15:25:00,160.0,22000CE,161.55,200.05,153.9,184.15,226.17,False,,-24.22,22000PE,155.15,160.65,106.5,117.3,217.21,False,,36.3,,,,,,,False,,12.079999999999998,0.0,0.0,0.0,12.079999999999998
2024-05-24,Friday,23050.05,FALSE,13:17:00,15:25:00,160.0,23050CE,155.05,174.0,120.05,130.65,217.07,False,,22.85,23050PE,159.9,190.8,137.75,169.25,223.85999999999999,False,,-10.95,,,,,,,False,,11.900000000000002,0.0,0.0,0.0,11.900000000000002
2024-05-31,Friday,22665.5,FALSE,13:17:00,15:25:00,380.0,22600CE,378.25,454.2,377.8,432.2,529.55,False,,-57.73,22600PE,395.05,464.5,356.5,414.85,553.0699999999999,False,,-23.75,,,,,,,False,,-81.47999999999999,0.0,0.0,0.0,-81.47999999999999
2024-06-07,Friday,23200.8,FALSE,13:17:00,15:25:00,220.0,23200CE,220.5,286.55,202.3,265.45,308.7,False,,-47.16,23200PE,233.35,247.95,156.7,162.05,326.69,False,,68.97,,,,,,,False,,21.810000000000002,0.0,0.0,0.0,21.810000000000002
2024-06-21,Friday,23464.0,FALSE,13:17:00,15:25:00,140.0,23450CE,144.0,219.75,124.35,141.45,201.6,True,2024-06-21 14:03:00,-59.04,23450PE,131.0,161.0,71.8,114.65,183.39999999999998,False,,15.04,23450PE,79.15,161.0,71.8,114.65,118.72500000000001,True,2024-06-21 14:25:00,0.0,-59.04,50.53999999999999,-39.58,-48.080000000000005
2024-06-28,Friday,24157.15,FALSE,13:17:00,15:25:00,150.0,24100CE,149.65,192.6,117.4,131.45,209.51,False,,16.7,24100PE,161.4,178.1,117.55,164.7,225.95999999999998,False,,-4.91,,,,,,,False,,11.79,0.0,0.0,0.0,11.79
2024-07-05,Friday,24327.4,FALSE,13:17:00,15:25:00,120.0,24300CE,119.25,167.0,93.0,138.75,166.95,True,2024-07-05 15:17:00,-48.89,24300PE,134.35,158.0,83.15,102.8,188.08999999999997,False,,30.21,24300PE,86.1,103.2,85.9,102.8,129.14999999999998,False,,0.0,-48.89,46.9065,-16.7,-18.6835
2024-07-19,Friday,24596.0,FALSE,13:17:00,15:25:00,230.0,24600CE,230.0,248.3,188.0,203.7,322.0,False,,24.0,24600PE,232.45,288.0,207.1,266.4,325.42999999999995,False,,-36.27,,,,,,,False,,-12.270000000000003,0.0,0.0,0.0,-12.270000000000003
2024-07-26,Friday,24836.5,FALSE,13:17:00,15:25:00,150.0,24800CE,145.05,191.9,135.2,165.3,203.07,False,,-21.7,24800PE,136.45,140.75,93.0,112.1,191.02999999999997,False,,22.99,,,,,,,False,,1.2899999999999991,0.0,0.0,0.0,1.2899999999999991
2024-08-02,Friday,24781.05,FALSE,13:17:00,15:25:00,150.0,24750CE,148.75,167.65,102.8,122.05,208.25,False,,25.21,24750PE,147.45,223.35,126.9,187.6,206.42999999999998,True,2024-08-02 15:00:00,-60.45,24750CE,111.95,127.5,102.8,122.05,167.925,False,,0.0,-60.45,35.3125,-10.1,-35.237500000000004
2024-08-16,Friday,24478.4,FALSE,13:17:00,15:25:00,150.0,24450CE,147.6,218.75,138.7,208.0,206.64,True,2024-08-16 15:09:00,-60.52,24450PE,130.3,138.7,78.95,83.15,182.42000000000002,False,,45.85,24450PE,83.2,90.0,78.95,83.15,124.80000000000001,False,,0.0,-60.52,45.79700000000001,0.05,-14.672999999999991
2024-08-23,Friday,24852.0,FALSE,13:17:00,15:25:00,120.0,24850CE,124.55,138.55,120.65,136.2,174.36999999999998,False,,-12.9,24850PE,121.9,140.9,104.55,125.05,170.66,False,,-4.37,,,,,,,False,,-17.27,0.0,0.0,0.0,-17.27
2024-08-30,Friday,25337.05,FALSE,13:17:00,15:25:00,110.0,25300CE,112.0,127.95,104.95,124.05,156.79999999999998,False,,-13.17,25300PE,133.7,140.65,107.2,109.5,187.17999999999998,False,,22.86,,,,,,,False,,9.69,0.0,0.0,0.0,9.69
2024-09-06,Friday,24906.4,FALSE,13:17:00,15:25:00,160.0,24850CE,162.55,172.6,148.65,166.7,227.57,False,,-5.78,24850PE,151.4,192.95,133.25,147.75,211.96,False,,2.14,,,,,,,False,,-3.64,0.0,0.0,0.0,-3.64
2024-09-13,Friday,25403.4,FALSE,13:17:00,15:25:00,140.0,25350CE,144.35,148.2,115.25,124.5,202.08999999999997,False,,18.41,25350PE,124.2,149.9,114.15,133.9,173.88,False,,-10.94,,,,,,,False,,7.470000000000001,0.0,0.0,0.0,7.470000000000001
2024-09-20,Friday,25774.0,FALSE,13:17:00,15:25:00,170.0,25750CE,173.7,189.6,56.55,152.5,243.17999999999998,False,,19.46,25750PE,149.35,270.2,122.1,124.7,209.08999999999997,True,2024-09-20 13:34:00,-61.23,25750CE,93.75,157.95,56.55,152.5,140.625,True,2024-09-20 14:51:00,0.0,-61.23,78.213,-46.88,-29.897000000000006
2024-10-04,Friday,25303.0,FALSE,13:17:00,15:25:00,220.0,25150CE,217.35,222.85,114.7,132.45,304.28999999999996,False,,82.73,25150PE,203.65,272.75,184.75,228.1,285.11,False,,-26.49,,,,,,,False,,56.24000000000001,0.0,0.0,0.0,56.24000000000001
2024-10-11,Friday,25061.95,FALSE,13:17:00,15:25:00,130.0,25000CE,133.85,143.75,116.45,126.55,187.39,False,,5.96,25000PE,157.0,172.2,142.15,160.1,219.79999999999998,False,,-4.67,,,,,,,False,,1.29,0.0,0.0,0.0,1.29
2024-10-18,Friday,24925.0,FALSE,13:17:00,15:25:00,160.0,24850CE,156.95,199.8,142.75,165.65,219.72999999999996,False,,-10.27,24850PE,139.0,141.75,102.3,109.95,194.6,False,,27.66,,,,,,,False,,17.39,0.0,0.0,0.0,17.39
2024-10-25,Friday,24135.0,FALSE,13:17:00,15:25:00,150.0,24150CE,154.85,198.55,120.3,195.05,216.79,False,,-41.75,24150PE,170.45,208.6,116.75,122.75,238.62999999999997,False,,46.0,,,,,,,False,,4.25,0.0,0.0,0.0,4.25
2024-11-08,Friday,24253.95,FALSE,13:17:00,15:25:00,140.0,24200CE,140.05,151.8,110.8,123.15,196.07,False,,15.5,24200PE,159.5,179.2,146.9,177.85,223.29999999999998,False,,-19.94,,,,,,,False,,-4.440000000000001,0.0,0.0,0.0,-4.440000000000001
2024-11-22,Friday,23740.3,FALSE,13:17:00,15:25:00,200.0,23750CE,198.1,342.2,163.65,271.7,277.34,True,2024-11-22 14:07:00,-81.22,23750PE,206.85,232.65,130.4,150.05,289.59,False,,54.73,23750PE,172.7,180.6,130.4,150.05,259.04999999999995,False,,0.0,-81.22,32.081500000000005,22.65,-26.488499999999995
2024-11-29,Friday,24272.0,FALSE,13:17:00,15:25:00,170.0,24150CE,173.0,217.0,158.0,173.7,242.2,False,,-2.43,24150PE,162.45,170.95,117.65,138.5,227.42999999999998,False,,22.33,,,,,,,False,,19.9,0.0,0.0,0.0,19.9
2024-12-06,Friday,24812.65,FALSE,13:17:00,15:25:00,180.0,24750CE,179.4,180.55,144.85,156.65,251.16,False,,20.96,24750PE,198.8,229.0,193.0,206.2,278.32,False,,-9.39,,,,,,,False,,11.57,0.0,0.0,0.0,11.57
2024-12-13,Friday,24671.0,FALSE,13:17:00,15:25:00,160.0,24650CE,163.75,235.9,146.15,227.1,229.24999999999997,True,2024-12-13 13:52:00,-67.14,24650PE,184.3,201.65,82.7,83.6,258.02,False,,98.86,24650PE,123.8,140.1,82.7,83.6,185.7,False,,0.0,-67.14,58.65700000000001,40.2,31.717000000000013
2024-12-27,Friday,24023.0,FALSE,13:17:00,15:25:00,140.0,23900CE,141.65,149.3,115.25,129.9,198.31,False,,10.33,23900PE,149.9,169.95,131.05,147.85,209.85999999999999,False,,0.55,,,,,,,False,,10.88,0.0,0.0,0.0,10.88
