Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-04,Tuesday,72591.34,FALSE,13:34:00,15:25:00,1520.0,72600CE,1522.1,1653.45,812.5,993.25,2130.9399999999996,False,,509.82,72600PE,1556.9,2028.45,1058.8,1370.35,2179.66,False,,167.09,,,,,,,False,,676.91,0.0,0.0,0.0,676.91
2024-06-11,Tuesday,76732.71,FALSE,13:33:00,15:25:00,500.0,76800CE,496.75,576.55,334.5,358.05,695.4499999999999,False,,132.49,76800PE,484.25,661.25,438.85,627.2,677.9499999999999,False,,-149.0,,,,,,,False,,-16.50999999999999,0.0,0.0,0.0,-16.50999999999999
2024-06-18,Tuesday,77229.28,FALSE,13:33:00,15:25:00,390.0,77200CE,392.0,417.15,372.2,402.3,548.8,False,,-15.2,77200PE,353.1,376.7,330.0,356.0,494.34,False,,-7.31,,,,,,,False,,-22.509999999999998,0.0,0.0,0.0,-22.509999999999998
2024-06-25,Tuesday,77884.38,FALSE,13:33:00,15:25:00,440.0,77800CE,443.25,529.15,421.75,507.35,620.55,False,,-69.64,77800PE,456.25,457.1,340.35,359.2,638.75,False,,91.35,,,,,,,False,,21.709999999999994,0.0,0.0,0.0,21.709999999999994
2024-07-02,Tuesday,79385.67,FALSE,13:33:00,15:25:00,420.0,79400CE,424.85,495.0,415.7,459.2,594.79,False,,-39.66,79400PE,459.25,465.0,369.55,411.4,642.9499999999999,False,,42.11,,,,,,,False,,2.450000000000003,0.0,0.0,0.0,2.450000000000003
2024-07-09,Tuesday,80310.21,FALSE,13:33:00,15:25:00,390.0,80300CE,389.7,445.05,382.65,393.45,545.5799999999999,False,,-8.62,80300PE,367.35,370.45,326.85,357.3,514.29,False,,5.46,,,,,,,False,,-3.1599999999999993,0.0,0.0,0.0,-3.1599999999999993
2024-07-15,Monday,80811.21,FALSE,13:33:00,15:25:00,440.0,80800CE,444.4,450.55,397.7,419.5,622.16,False,,19.34,80800PE,467.35,490.0,450.0,476.2,654.29,False,,-14.69,,,,,,,False,,4.65,0.0,0.0,0.0,4.65
2024-07-23,Tuesday,79910.39,FALSE,13:33:00,15:25:00,520.0,79900CE,520.0,955.2,498.05,750.55,728.0,True,2024-07-23 14:00:00,-214.5,79900PE,488.95,509.0,176.2,245.55,684.53,False,,237.29,79900PE,310.5,330.25,176.2,245.55,465.75,False,,0.0,-214.5,172.338125,64.95,22.788124999999994
2024-07-30,Tuesday,81512.32,FALSE,13:33:00,15:25:00,420.0,81500CE,415.85,526.4,344.35,383.05,582.1899999999999,False,,27.6,81500PE,395.05,403.0,263.95,381.15,553.0699999999999,False,,8.96,,,,,,,False,,36.56,0.0,0.0,0.0,36.56
2024-08-06,Tuesday,79095.76,FALSE,13:33:00,15:25:00,600.0,79100CE,604.2,602.25,382.5,491.4,845.88,False,,105.25,79100PE,573.3,925.2,572.8,779.3,802.6199999999999,True,2024-08-06 13:51:00,-236.49,79100CE,483.75,546.0,382.5,491.4,725.625,False,,0.0,-236.49,112.89750000000005,-7.65,-131.24249999999995
2024-08-12,Monday,79913.84,FALSE,13:33:00,15:25:00,540.0,79900CE,535.4,571.95,300.25,380.2,749.56,False,,148.51,79900PE,485.6,718.85,435.85,606.0,679.84,True,2024-08-12 15:01:00,-200.31,79900CE,322.2,401.85,322.7,380.2,483.29999999999995,False,,0.0,-200.31,206.5075,-58.0,-51.80250000000001
2024-08-20,Tuesday,80844.96,FALSE,13:33:00,15:25:00,390.0,80800CE,394.85,414.25,332.45,346.45,552.79,False,,43.46,80800PE,350.05,397.6,317.45,383.8,490.07,False,,-38.13,,,,,,,False,,5.329999999999998,0.0,0.0,0.0,5.329999999999998
2024-08-27,Tuesday,81849.88,FALSE,13:33:00,15:25:00,320.0,81900CE,316.2,325.45,251.45,258.85,442.67999999999995,False,,53.4,81900PE,354.6,427.0,337.8,425.0,496.44,False,,-74.83,,,,,,,False,,-21.43,0.0,0.0,0.0,-21.43
2024-09-03,Tuesday,82554.72,FALSE,13:33:00,15:25:00,350.0,82600CE,351.2,365.55,311.7,325.9,491.67999999999995,False,,20.91,82600PE,348.05,378.05,323.35,375.4,487.27,False,,-31.7,,,,,,,False,,-10.79,0.0,0.0,0.0,-10.79
2024-09-10,Tuesday,82156.54,FALSE,13:33:00,15:25:00,360.0,82100CE,356.65,390.0,212.3,246.05,499.30999999999995,False,,106.14,82100PE,350.0,490.25,322.65,419.75,489.99999999999994,True,2024-09-10 15:01:00,-144.37,82100CE,218.95,254.35,215.55,246.05,328.42499999999995,False,,0.0,-144.37,133.241875,-27.1,-38.22812500000001
2024-09-17,Tuesday,83113.89,FALSE,13:33:00,15:25:00,390.0,83100CE,394.3,428.05,366.6,392.95,552.02,False,,-3.58,83100PE,394.25,425.8,377.15,423.85,551.9499999999999,False,,-34.53,,,,,,,False,,-38.11,0.0,0.0,0.0,-38.11
2024-09-24,Tuesday,84983.01,FALSE,13:33:00,15:25:00,420.0,85000CE,416.0,463.7,330.65,373.4,582.4,False,,37.4,85000PE,445.05,476.6,379.8,464.85,623.0699999999999,False,,-25.36,,,,,,,False,,12.04,0.0,0.0,0.0,12.04
2024-09-30,Monday,84426.83,FALSE,13:33:00,15:25:00,520.0,84500CE,520.0,556.4,436.8,479.0,728.0,False,,34.5,84500PE,485.85,578.1,432.2,471.0,680.1899999999999,False,,8.78,,,,,,,False,,43.28,0.0,0.0,0.0,43.28
2024-10-08,Tuesday,81592.18,FALSE,13:33:00,15:25:00,570.0,81600CE,574.65,682.2,431.95,600.0,804.5099999999999,False,,-32.53,81600PE,537.85,699.95,430.65,509.2,752.99,False,,21.93,,,,,,,False,,-10.600000000000001,0.0,0.0,0.0,-10.600000000000001
2024-10-15,Tuesday,81764.86,FALSE,13:33:00,15:25:00,380.0,81800CE,376.2,429.45,352.0,421.65,526.68,False,,-50.15,81800PE,417.05,444.3,346.15,358.8,583.87,False,,53.04,,,,,,,False,,2.8900000000000006,0.0,0.0,0.0,2.8900000000000006
2024-10-22,Tuesday,80638.64,FALSE,13:33:00,15:25:00,440.0,80700CE,444.2,475.8,286.0,312.85,621.88,False,,125.8,80700PE,461.5,726.15,388.5,664.0,646.0999999999999,True,2024-10-22 15:02:00,-190.37,80700CE,342.7,341.4,286.0,312.85,514.05,False,,0.0,-190.37,95.9475,29.85,-64.57249999999999
2024-10-28,Monday,80326.75,FALSE,13:33:00,15:25:00,420.0,80300CE,416.45,437.2,227.85,270.0,583.03,False,,141.24,80300PE,392.95,612.8,377.8,503.5,550.13,True,2024-10-28 15:01:00,-162.09,80300CE,255.7,288.0,227.85,270.0,383.54999999999995,False,,0.0,-162.09,155.544375,-14.3,-20.845625000000002
2024-11-05,Tuesday,79113.7,FALSE,13:33:00,15:25:00,650.0,79100CE,649.4,825.75,557.9,779.3,909.1599999999999,False,,-138.02,79100PE,637.9,710.8,442.15,500.85,893.06,False,,129.08,,,,,,,False,,-8.939999999999998,0.0,0.0,0.0,-8.939999999999998
2024-11-11,Monday,79734.0,FALSE,13:33:00,15:25:00,380.0,79800CE,381.75,375.0,213.8,276.0,534.4499999999999,False,,100.98,79800PE,416.85,693.75,416.4,527.9,583.59,True,2024-11-11 13:53:00,-171.95,79800CE,266.65,375.0,213.8,276.0,399.97499999999997,False,,0.0,-171.95,110.32812500000003,-9.35,-70.97187499999995
2024-11-18,Monday,77310.58,FALSE,13:33:00,15:25:00,470.0,77400CE,470.35,556.85,384.0,470.75,658.49,False,,-6.28,77400PE,503.9,600.0,414.75,476.1,705.4599999999999,False,,21.5,,,,,,,False,,15.219999999999999,0.0,0.0,0.0,15.219999999999999
2024-11-26,Tuesday,79885.72,FALSE,13:33:00,15:25:00,470.0,79900CE,469.6,652.05,421.7,522.2,657.4399999999999,False,,-58.47,79900PE,448.75,526.1,297.6,375.35,628.25,False,,67.79,,,,,,,False,,9.320000000000007,0.0,0.0,0.0,9.320000000000007
2024-12-03,Tuesday,80858.19,FALSE,13:33:00,15:25:00,570.0,80900CE,571.8,613.0,507.05,523.0,800.5199999999999,False,,41.65,80900PE,543.45,622.9,505.3,617.25,760.83,False,,-80.59,,,,,,,False,,-38.940000000000005,0.0,0.0,0.0,-38.940000000000005
2024-12-10,Tuesday,81352.9,FALSE,13:33:00,15:25:00,490.0,81400CE,493.15,558.55,429.3,547.6,690.41,False,,-60.61,81400PE,527.9,629.95,406.5,431.35,739.06,False,,89.95,,,,,,,False,,29.340000000000003,0.0,0.0,0.0,29.340000000000003
2024-12-17,Tuesday,80667.74,FALSE,13:33:00,15:25:00,540.0,80900CE,538.5,604.6,489.3,531.1,753.9,False,,0.67,80900PE,588.45,623.55,458.8,518.2,823.83,False,,62.89,,,,,,,False,,63.56,0.0,0.0,0.0,63.56
2024-12-23,Monday,78229.96,FALSE,13:33:00,15:25:00,490.0,78400CE,486.45,649.35,445.35,599.1,681.03,False,,-118.73,78400PE,527.45,555.2,305.4,344.85,738.4300000000001,False,,176.01,,,,,,,False,,57.27999999999999,0.0,0.0,0.0,57.27999999999999
