Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-21,Thursday,22096.55,TRUE,13:37:00,15:28:00,30.0,22000CE,28.7,31.45,2.35,13.55,40.18,False,,14.86,22000PE,13.2,33.0,1.5,1.7,18.479999999999997,True,2024-03-21 13:43:00,-5.41,22000CE,20.35,28.4,2.35,13.55,30.525000000000002,False,,0.0,-5.41,8.062999999999997,6.8,9.452999999999996
2024-03-28,Thursday,22445.0,TRUE,13:37:00,15:28:00,30.0,22450CE,31.55,89.0,0.05,0.05,44.17,True,2024-03-28 13:54:00,-12.94,22450PE,35.95,184.5,4.45,123.25,50.33,True,2024-03-28 13:43:00,-14.74,22450CE,19.9,89.0,0.05,0.05,29.849999999999998,True,2024-03-28 13:53:00,0.0,-14.74,11.334500000000002,-9.95,-13.355499999999997
2024-04-04,Thursday,22652.9,TRUE,13:37:00,15:28:00,50.0,22550CE,49.7,52.75,0.05,0.05,69.58,False,,49.15,22550PE,27.45,68.95,15.2,35.5,38.43,True,2024-04-04 13:45:00,-11.25,22550CE,24.0,39.0,0.05,0.05,36.0,True,2024-04-04 14:02:00,0.0,-11.25,25.203000000000003,-12.0,1.953000000000003
2024-04-10,Wednesday,22801.5,TRUE,13:37:00,15:28:00,30.0,22700CE,33.5,64.95,22.6,53.95,46.9,True,2024-04-10 15:01:00,-13.74,22700PE,12.15,14.6,0.05,0.1,17.009999999999998,False,,11.93,22700PE,0.5,0.55,0.05,0.1,0.75,False,,0.0,-13.74,11.528500000000001,0.4,-1.8114999999999992
2024-04-18,Thursday,22171.55,TRUE,13:37:00,15:28:00,90.0,22100CE,85.5,105.0,0.05,0.05,119.69999999999999,False,,84.6,22100PE,94.05,128.4,14.2,104.8,131.67,False,,-11.69,,,,,,,False,,72.91,0.0,0.0,0.0,72.91
2024-04-25,Thursday,22464.65,TRUE,13:37:00,15:28:00,60.0,22450CE,63.75,206.65,58.45,122.2,89.25,True,2024-04-25 13:45:00,-26.14,22450PE,45.9,48.6,0.1,0.3,64.25999999999999,False,,45.14,22450PE,32.85,34.05,0.1,0.3,49.275000000000006,False,,0.0,-26.14,12.590999999999998,32.55,19.000999999999994
2024-05-02,Thursday,22789.15,TRUE,13:37:00,15:28:00,40.0,22700CE,37.05,45.95,0.05,0.05,51.86999999999999,False,,36.63,22700PE,29.85,61.35,15.7,51.45,41.79,True,2024-05-02 14:18:00,-12.24,22700CE,11.7,12.15,0.05,0.05,17.549999999999997,False,,0.0,-12.24,24.979499999999998,11.65,24.389499999999998
2024-05-09,Thursday,22154.4,TRUE,13:37:00,15:28:00,30.0,22050CE,34.7,52.2,0.05,0.05,48.58,True,2024-05-09 13:48:00,-14.23,22050PE,41.7,102.5,10.55,92.65,58.38,True,2024-05-09 14:44:00,-17.1,22050PE,24.65,102.5,10.55,92.65,36.974999999999994,True,2024-05-09 13:54:00,0.0,-14.23,16.633000000000003,-12.32,-9.916999999999998
2024-05-16,Thursday,22182.1,TRUE,13:37:00,15:28:00,60.0,22050CE,59.5,368.65,33.8,354.15,83.3,True,2024-05-16 13:57:00,-24.39,22050PE,47.55,50.25,0.05,0.1,66.57,False,,46.97,22050PE,21.7,43.15,0.05,0.1,32.55,True,2024-05-16 14:05:00,0.0,-24.39,25.374499999999998,-10.85,-9.865500000000003
2024-05-23,Thursday,22871.0,TRUE,13:37:00,15:28:00,30.0,22850CE,33.6,127.75,28.0,118.0,47.04,True,2024-05-23 13:52:00,-13.78,22850PE,57.9,62.45,0.05,0.1,81.05999999999999,False,,57.22,22850PE,39.25,44.95,0.05,0.1,58.875,False,,0.0,-13.78,18.070999999999998,39.15,43.440999999999995
2024-05-30,Thursday,22540.85,TRUE,13:37:00,15:28:00,30.0,22550CE,28.8,44.4,0.05,0.05,40.32,True,2024-05-30 13:48:00,-11.81,22550PE,39.15,139.15,18.35,60.4,54.809999999999995,True,2024-05-30 14:30:00,-16.05,22550PE,23.35,139.15,18.35,60.4,35.025000000000006,True,2024-05-30 14:12:00,0.0,-11.81,15.408499999999997,-11.68,-8.081500000000004
2024-06-06,Thursday,22862.55,TRUE,13:37:00,15:28:00,60.0,22750CE,59.8,111.7,7.65,71.35,83.71999999999998,True,2024-06-06 13:40:00,-24.52,22750PE,49.8,100.45,0.05,0.05,69.71999999999998,True,2024-06-06 13:48:00,-20.42,22750PE,40.85,100.45,0.05,0.05,61.275000000000006,True,2024-06-06 13:48:00,0.0,-24.52,8.451999999999996,-20.43,-36.498000000000005
2024-06-13,Thursday,23415.0,TRUE,13:37:00,15:28:00,20.0,23400CE,21.05,26.15,0.05,0.05,29.47,False,,20.79,23400PE,21.3,44.0,0.15,0.95,29.82,True,2024-06-13 13:48:00,-8.73,23400CE,15.5,20.25,0.05,0.05,23.25,False,,0.0,-8.73,5.339500000000001,15.45,12.0595
2024-06-20,Thursday,23611.1,TRUE,13:37:00,15:28:00,40.0,23600CE,40.0,48.85,0.05,0.05,56.0,False,,39.55,23600PE,32.8,79.35,23.95,33.0,45.919999999999995,True,2024-06-20 13:53:00,-13.45,23600CE,16.85,33.4,0.05,0.05,25.275000000000002,True,2024-06-20 14:16:00,0.0,-13.45,22.75,-8.43,0.870000000000001
2024-06-27,Thursday,23942.85,TRUE,13:37:00,15:28:00,40.0,23950CE,37.65,111.55,13.8,95.5,52.709999999999994,True,2024-06-27 13:47:00,-15.44,23950PE,48.0,54.85,0.05,0.1,67.19999999999999,False,,47.42,23950PE,32.0,54.85,0.05,0.1,48.0,True,2024-06-27 14:32:00,0.0,-15.44,15.52,-16.0,-15.92
2024-07-04,Thursday,24382.05,TRUE,13:37:00,15:28:00,10.0,24350CE,7.75,8.15,0.05,0.05,10.85,False,,7.62,24350PE,31.6,58.7,20.55,47.85,44.24,True,2024-07-04 13:46:00,-12.96,24350CE,4.65,8.15,0.05,0.05,6.9750000000000005,True,2024-07-04 14:10:00,0.0,-12.96,3.0224999999999995,-2.33,-12.267500000000002
2024-07-11,Thursday,24324.35,TRUE,13:37:00,15:28:00,10.0,24300CE,14.35,44.15,4.65,16.3,20.09,True,2024-07-11 13:50:00,-5.88,24300PE,34.95,37.6,0.05,0.05,48.93,False,,34.55,24300PE,22.95,25.4,0.05,0.05,34.425,False,,0.0,-5.88,11.650500000000003,22.9,28.6705
2024-07-18,Thursday,24732.7,TRUE,13:37:00,15:28:00,30.0,24750CE,30.8,106.5,20.35,51.6,43.12,True,2024-07-18 13:52:00,-12.63,24750PE,45.75,54.2,0.05,0.1,64.05,False,,45.19,24750PE,28.1,30.6,0.05,0.1,42.150000000000006,False,,0.0,-12.63,17.1925,28.0,32.5625
2024-07-25,Thursday,24380.0,TRUE,13:37:00,15:28:00,10.0,24400CE,13.75,39.0,1.2,5.9,19.25,True,2024-07-25 14:00:00,-5.64,24400PE,34.15,43.4,0.05,0.05,47.809999999999995,False,,33.76,24400PE,16.45,23.5,0.05,0.05,24.674999999999997,False,,0.0,-5.64,17.3585,16.4,28.118499999999997
2024-08-01,Thursday,25015.0,TRUE,13:37:00,15:28:00,20.0,25000CE,18.3,20.9,1.3,10.25,25.62,False,,7.87,25000PE,24.15,35.15,0.05,0.05,33.809999999999995,True,2024-08-01 14:31:00,-9.9,25000CE,7.75,19.0,1.3,10.25,11.625,True,2024-08-01 14:41:00,0.0,-9.9,10.367,-3.88,-3.4129999999999994
2024-08-08,Thursday,24181.4,TRUE,13:37:00,15:28:00,50.0,24150CE,53.25,69.0,0.05,0.05,74.55,False,,52.67,24150PE,64.9,75.8,3.7,33.8,90.86,False,,30.45,,,,,,,False,,83.12,0.0,0.0,0.0,83.12
2024-08-14,Wednesday,24182.0,TRUE,13:37:00,15:28:00,20.0,24150CE,16.2,21.85,0.05,0.05,22.679999999999996,False,,15.99,24150PE,17.55,33.55,3.5,6.35,24.57,True,2024-08-14 14:40:00,-7.2,24150CE,4.4,7.55,0.05,0.05,6.6000000000000005,True,2024-08-14 14:45:00,0.0,-7.2,11.637999999999998,-2.2,2.2379999999999978
2024-08-22,Thursday,24836.0,TRUE,13:37:00,15:28:00,20.0,24800CE,15.75,27.0,4.3,11.6,22.049999999999997,True,2024-08-22 13:45:00,-6.46,24800PE,11.45,14.05,0.15,0.15,16.029999999999998,False,,11.19,24800PE,7.0,14.05,0.15,0.15,10.5,True,2024-08-22 14:28:00,0.0,-6.46,4.3355,-3.5,-5.6245
2024-08-29,Thursday,25144.4,TRUE,13:37:00,15:28:00,40.0,25150CE,36.4,86.6,1.6,2.25,50.959999999999994,True,2024-08-29 14:54:00,-14.92,25150PE,44.15,181.35,0.05,0.05,61.809999999999995,True,2024-08-29 14:02:00,-18.1,25150CE,28.95,86.6,1.6,2.25,43.425,True,2024-08-29 14:54:00,0.0,-18.1,7.085999999999999,-14.47,-25.484
2024-09-05,Thursday,25260.0,TRUE,13:37:00,15:28:00,30.0,25150CE,27.2,31.8,0.05,0.05,38.08,False,,26.88,25150PE,7.65,19.1,1.9,4.55,10.709999999999999,True,2024-09-05 14:22:00,-3.14,25150CE,14.2,29.1,0.05,0.05,21.299999999999997,True,2024-09-05 14:35:00,0.0,-3.14,12.728,-7.1,2.4879999999999995
2024-09-12,Thursday,25046.7,TRUE,13:37:00,15:28:00,30.0,25000CE,34.15,424.75,22.7,389.9,47.809999999999995,True,2024-09-12 13:59:00,-14.0,25000PE,44.5,53.15,0.1,0.15,62.3,False,,43.9,25000PE,40.3,40.5,0.1,0.15,60.449999999999996,False,,0.0,-14.0,3.755000000000003,40.15,29.905
2024-09-19,Thursday,25455.0,TRUE,13:37:00,15:28:00,30.0,25400CE,25.95,31.6,3.55,16.2,36.33,False,,9.49,25400PE,21.7,44.0,0.05,0.05,30.379999999999995,True,2024-09-19 13:41:00,-8.9,25400CE,21.15,31.6,3.55,16.2,31.724999999999998,False,,0.0,-8.9,4.540500000000001,4.95,0.5905000000000005
2024-09-26,Thursday,26110.9,TRUE,13:37:00,15:28:00,70.0,26100CE,65.2,162.35,39.85,115.9,91.28,True,2024-09-26 14:20:00,-26.73,26100PE,57.15,118.8,0.1,0.15,80.00999999999999,True,2024-09-26 13:47:00,-23.43,26100CE,60.15,162.35,39.85,115.9,90.225,True,2024-09-26 14:20:00,0.0,-23.43,4.398000000000004,-30.07,-49.102
2024-10-03,Thursday,25492.0,TRUE,13:37:00,15:28:00,30.0,25300CE,27.4,29.85,0.05,0.05,38.35999999999999,False,,27.08,25300PE,31.05,89.0,26.6,49.5,43.47,True,2024-10-03 13:46:00,-12.73,25300CE,19.0,23.75,0.05,0.05,28.5,False,,0.0,-12.73,8.126,18.95,14.345999999999998
2024-10-10,Thursday,25147.0,TRUE,13:37:00,15:28:00,20.0,25000CE,23.9,38.95,0.05,0.05,33.459999999999994,True,2024-10-10 14:25:00,-9.8,25000PE,9.3,12.95,0.3,6.45,13.02,False,,2.76,25000PE,4.85,10.25,0.3,6.45,7.2749999999999995,True,2024-10-10 14:36:00,0.0,-9.8,4.357000000000001,-2.42,-7.8629999999999995
2024-10-17,Thursday,24839.75,TRUE,13:37:00,15:28:00,20.0,24750CE,23.85,26.15,0.05,0.1,33.39,False,,23.51,24750PE,11.6,14.5,0.05,0.15,16.24,False,,11.33,,,,,,,False,,34.84,0.0,0.0,0.0,34.84
2024-10-24,Thursday,24433.5,TRUE,13:37:00,15:28:00,10.0,24400CE,11.2,13.45,0.05,0.05,15.679999999999998,False,,11.04,24400PE,12.1,27.3,0.1,0.2,16.939999999999998,True,2024-10-24 14:24:00,-4.96,24400CE,3.85,8.7,0.05,0.05,5.775,True,2024-10-24 14:30:00,0.0,-4.96,7.2379999999999995,-1.93,0.34799999999999964
2024-10-31,Thursday,24208.0,TRUE,13:37:00,15:28:00,20.0,24200CE,16.15,33.85,1.95,5.35,22.609999999999996,True,2024-10-31 13:44:00,-6.62,24200PE,12.4,23.5,0.05,0.05,17.36,True,2024-10-31 14:10:00,-5.08,24200PE,8.85,23.5,0.05,0.05,13.274999999999999,True,2024-10-31 14:00:00,0.0,-6.62,3.4260000000000006,-4.42,-7.613999999999999
2024-11-07,Thursday,24310.9,TRUE,13:37:00,15:28:00,10.0,24200CE,14.05,18.0,0.05,0.05,19.669999999999998,False,,13.86,24200PE,9.45,18.55,0.75,1.2,13.229999999999999,True,2024-11-07 13:41:00,-3.87,24200CE,11.1,18.0,0.05,0.05,16.65,True,2024-11-07 13:56:00,0.0,-3.87,2.809500000000001,-5.55,-6.610499999999998
2024-11-14,Thursday,23627.0,TRUE,13:37:00,15:28:00,10.0,23550CE,9.85,10.25,0.05,0.05,13.79,False,,9.7,23550PE,20.5,49.1,9.5,16.95,28.7,True,2024-11-14 13:40:00,-8.4,23550CE,7.25,9.35,0.05,0.05,10.875,False,,0.0,-8.4,2.5014999999999996,7.2,1.3014999999999999
2024-11-21,Thursday,23377.3,TRUE,13:37:00,15:28:00,10.0,23350CE,8.55,10.15,0.05,0.05,11.97,False,,8.41,23350PE,23.4,27.0,0.05,0.05,32.76,False,,23.12,,,,,,,False,,31.53,0.0,0.0,0.0,31.53
2024-11-28,Thursday,23989.65,TRUE,13:37:00,15:28:00,60.0,24000CE,55.7,109.8,0.1,0.15,77.98,True,2024-11-28 13:56:00,-22.84,24000PE,64.3,194.0,23.85,86.7,90.02,True,2024-11-28 14:12:00,-26.36,24000PE,58.95,194.0,23.85,86.7,88.42500000000001,True,2024-11-28 14:12:00,0.0,-22.84,4.7069999999999945,-29.48,-47.61300000000001
2024-12-05,Thursday,24703.8,TRUE,13:37:00,15:28:00,130.0,24600CE,126.0,289.8,11.9,109.0,176.39999999999998,True,2024-12-05 14:12:00,-51.66,24600PE,113.7,259.45,0.1,0.1,159.18,True,2024-12-05 14:56:00,-46.62,24600PE,47.05,259.45,0.1,0.1,70.57499999999999,True,2024-12-05 14:51:00,0.0,-51.66,65.513,-23.52,-9.666999999999991
2024-12-12,Thursday,24650.6,TRUE,13:37:00,15:28:00,20.0,24550CE,21.5,29.8,0.05,0.05,30.099999999999998,False,,21.24,24550PE,12.15,15.2,0.2,0.8,17.009999999999998,False,,11.23,,,,,,,False,,32.47,0.0,0.0,0.0,32.47
2024-12-19,Thursday,24008.25,TRUE,13:37:00,15:28:00,20.0,23950CE,21.3,26.65,0.1,1.55,29.82,False,,19.54,23950PE,9.85,10.35,0.05,0.05,13.79,False,,9.7,,,,,,,False,,29.24,0.0,0.0,0.0,29.24
2024-12-26,Thursday,23706.3,TRUE,13:37:00,15:28:00,40.0,23700CE,36.55,71.8,28.05,50.15,51.169999999999995,True,2024-12-26 13:43:00,-14.99,23700PE,33.6,50.8,0.05,0.05,47.04,True,2024-12-26 13:38:00,-13.78,23700CE,36.0,71.8,34.75,50.15,54.0,True,2024-12-26 13:43:00,0.0,-13.78,0.18449999999999717,-18.0,-31.5955
