Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-09,Tuesday,74747.68,FALSE,13:21:00,15:25:00,350.0,74800CE,347.0,382.35,272.65,300.15,485.79999999999995,False,,42.51,74800PE,347.3,424.15,308.75,353.45,486.21999999999997,False,,-10.49,,,,,,,False,,32.019999999999996,0.0,0.0,0.0,32.019999999999996
2024-04-16,Tuesday,72723.77,FALSE,13:21:00,15:25:00,390.0,72800CE,386.05,523.4,378.2,518.85,540.47,False,,-137.63,72800PE,407.8,417.9,260.0,292.0,570.92,False,,110.7,,,,,,,False,,-26.929999999999993,0.0,0.0,0.0,-26.929999999999993
2024-04-24,Wednesday,74041.26,FALSE,13:21:00,15:25:00,320.0,74000CE,322.6,325.05,221.2,282.3,451.64,False,,36.27,74000PE,301.4,392.35,287.7,336.45,421.9599999999999,False,,-38.82,,,,,,,False,,-2.549999999999997,0.0,0.0,0.0,-2.549999999999997
2024-04-30,Tuesday,74891.1,FALSE,13:21:00,15:25:00,380.0,74900CE,379.6,457.0,180.55,199.55,531.44,False,,175.3,74900PE,383.6,560.7,302.35,510.3,537.04,True,2024-04-30 15:01:00,-158.23,74900CE,247.15,247.55,180.55,199.55,370.725,False,,0.0,-158.23,127.70500000000001,47.6,17.075000000000024
2024-05-08,Wednesday,73642.41,FALSE,13:21:00,15:25:00,390.0,73700CE,386.75,433.65,243.5,296.1,541.4499999999999,False,,85.82,73700PE,364.55,548.2,317.3,401.7,510.37,True,2024-05-08 13:50:00,-150.38,73700CE,258.85,334.1,243.5,296.1,388.27500000000003,False,,0.0,-150.38,123.06562499999998,-37.25,-64.56437500000001
2024-05-15,Wednesday,72969.78,FALSE,13:21:00,15:25:00,380.0,73000CE,379.3,462.15,325.0,411.75,531.02,False,,-37.19,73000PE,368.95,425.7,264.65,291.9,516.53,False,,72.44,,,,,,,False,,35.25,0.0,0.0,0.0,35.25
2024-05-22,Wednesday,74106.94,FALSE,13:21:00,15:25:00,360.0,74200CE,364.25,427.9,294.05,394.65,509.95,False,,-34.95,74200PE,377.85,415.4,284.0,296.2,528.99,False,,76.93,,,,,,,False,,41.980000000000004,0.0,0.0,0.0,41.980000000000004
2024-05-29,Wednesday,74694.61,FALSE,13:21:00,15:25:00,430.0,74900CE,426.75,478.4,295.1,322.7,597.4499999999999,False,,98.72,74900PE,411.85,522.9,367.25,492.75,576.59,False,,-86.05,,,,,,,False,,12.670000000000002,0.0,0.0,0.0,12.670000000000002
2024-06-05,Wednesday,73720.35,FALSE,13:21:00,15:25:00,730.0,73700CE,729.35,1199.4,663.5,925.2,1021.0899999999999,True,2024-06-05 14:47:00,-300.86,73700PE,730.0,781.5,350.0,471.6,1021.9999999999999,False,,249.27,73700PE,427.15,508.9,350.0,471.6,640.7249999999999,False,,0.0,-300.86,293.725,-44.45,-51.584999999999994
2024-06-12,Wednesday,76886.32,FALSE,13:21:00,15:25:00,390.0,76900CE,391.95,411.25,279.45,312.15,548.7299999999999,False,,74.9,76900PE,421.7,539.7,391.1,527.9,590.38,False,,-111.47,,,,,,,False,,-36.56999999999999,0.0,0.0,0.0,-36.56999999999999
2024-06-19,Wednesday,77376.37,FALSE,13:21:00,15:25:00,350.0,77300CE,351.5,735.15,284.0,325.0,492.09999999999997,True,2024-06-19 14:32:00,-144.99,77300PE,357.05,425.25,214.75,392.5,499.87,False,,-39.91,77300PE,225.55,425.25,214.75,392.5,338.32500000000005,True,2024-06-19 14:59:00,0.0,-144.99,127.036875,-112.78,-130.73312500000003
2024-06-26,Wednesday,78554.86,FALSE,13:21:00,15:25:00,390.0,78500CE,391.6,478.8,373.8,421.85,548.24,False,,-35.14,78500PE,413.15,417.1,317.2,336.35,578.41,False,,71.64,,,,,,,False,,36.5,0.0,0.0,0.0,36.5
2024-07-03,Wednesday,79962.06,FALSE,13:21:00,15:25:00,370.0,79900CE,366.65,382.0,311.3,374.05,513.31,False,,-11.98,79900PE,364.55,405.9,340.8,355.0,510.37,False,,4.99,,,,,,,False,,-6.99,0.0,0.0,0.0,-6.99
2024-07-10,Wednesday,79789.86,FALSE,13:21:00,15:25:00,380.0,79800CE,378.55,442.5,285.15,413.8,529.97,False,,-39.98,79800PE,336.0,462.35,244.7,276.15,470.4,False,,55.65,,,,,,,False,,15.670000000000002,0.0,0.0,0.0,15.670000000000002
2024-07-16,Tuesday,80823.61,FALSE,13:21:00,15:25:00,410.0,80800CE,409.05,410.3,315.3,343.8,572.67,False,,60.14,80800PE,374.45,428.35,333.55,379.4,524.2299999999999,False,,-9.63,,,,,,,False,,50.51,0.0,0.0,0.0,50.51
2024-07-24,Wednesday,79897.3,FALSE,13:21:00,15:25:00,400.0,79900CE,403.8,600.0,370.0,502.9,565.3199999999999,True,2024-07-24 14:31:00,-166.57,79900PE,396.4,446.6,180.35,197.2,554.9599999999999,False,,194.24,79900PE,206.25,311.0,180.35,197.2,309.375,True,2024-07-24 15:01:00,0.0,-166.57,185.19499999999996,-103.12,-84.49500000000003
2024-07-31,Wednesday,81692.12,FALSE,13:21:00,15:25:00,380.0,81700CE,377.7,434.95,336.2,413.15,528.78,False,,-40.17,81700PE,380.9,414.6,335.8,355.35,533.26,False,,20.79,,,,,,,False,,-19.380000000000003,0.0,0.0,0.0,-19.380000000000003
2024-08-07,Wednesday,79204.53,FALSE,13:21:00,15:25:00,450.0,79300CE,453.95,649.0,400.8,599.15,635.53,True,2024-08-07 15:10:00,-187.25,79300PE,485.1,550.0,283.15,315.9,679.14,False,,163.14,79300PE,299.2,325.0,290.95,315.9,448.79999999999995,False,,0.0,-187.25,179.83625000000004,-16.7,-24.113749999999964
2024-08-13,Tuesday,79296.85,FALSE,13:21:00,15:25:00,410.0,79400CE,407.95,420.0,260.0,298.55,571.13,False,,104.3,79400PE,427.7,680.8,411.55,625.5,598.78,True,2024-08-13 13:57:00,-176.43,79400CE,317.4,339.95,260.0,298.55,476.09999999999997,False,,0.0,-176.43,85.45062500000002,18.85,-72.12937499999998
2024-08-21,Wednesday,80708.08,FALSE,13:21:00,15:25:00,320.0,80800CE,318.0,391.05,301.45,379.15,445.2,False,,-65.12,80800PE,339.4,369.0,239.45,251.45,475.1599999999999,False,,83.71,,,,,,,False,,18.58999999999999,0.0,0.0,0.0,18.58999999999999
2024-08-28,Wednesday,81973.4,FALSE,13:21:00,15:25:00,290.0,82000CE,290.4,335.0,178.9,192.45,406.55999999999995,False,,94.32,82000PE,314.7,414.9,289.0,391.85,440.58,False,,-81.08,,,,,,,False,,13.239999999999995,0.0,0.0,0.0,13.239999999999995
2024-09-04,Wednesday,82310.72,FALSE,13:21:00,15:25:00,330.0,82300CE,329.0,340.5,252.9,317.95,460.59999999999997,False,,6.94,82300PE,327.35,385.6,318.3,330.1,458.29,False,,-6.84,,,,,,,False,,0.10000000000000053,0.0,0.0,0.0,0.10000000000000053
2024-09-11,Wednesday,81955.49,FALSE,13:21:00,15:25:00,330.0,81900CE,331.85,354.0,150.65,176.4,464.59,False,,151.3,81900PE,291.5,648.45,266.35,546.05,408.09999999999997,True,2024-09-11 14:03:00,-120.24,81900CE,244.1,245.6,150.65,176.4,366.15,False,,0.0,-120.24,83.60187500000004,67.7,31.061875000000043
2024-09-18,Wednesday,82994.66,FALSE,13:21:00,15:25:00,450.0,83000CE,445.05,493.3,342.0,431.2,623.0699999999999,False,,8.29,83000PE,474.6,683.45,415.0,535.0,664.4399999999999,True,2024-09-18 13:41:00,-195.77,83000CE,365.3,493.3,358.95,431.2,547.95,False,,0.0,-195.77,74.186875,-65.9,-187.48312500000003
2024-09-25,Wednesday,84826.98,FALSE,13:21:00,15:25:00,390.0,84800CE,387.15,575.85,380.0,519.95,542.0099999999999,True,2024-09-25 15:12:00,-159.7,84800PE,341.2,349.05,218.75,227.6,477.67999999999995,False,,109.34,84800PE,222.2,241.5,221.5,227.6,333.29999999999995,False,,0.0,-159.7,114.735,-5.4,-50.36499999999999
2024-10-01,Tuesday,84278.48,FALSE,13:21:00,15:25:00,390.0,84400CE,392.3,421.85,302.15,383.65,549.22,False,,3.75,84400PE,378.95,419.8,312.8,340.75,530.53,False,,33.46,,,,,,,False,,37.21,0.0,0.0,0.0,37.21
2024-10-09,Wednesday,81742.93,FALSE,13:21:00,15:25:00,440.0,81800CE,438.05,535.65,254.8,331.8,613.27,False,,100.77,81800PE,467.65,714.6,331.25,573.4,654.7099999999999,True,2024-10-09 15:00:00,-192.91,81800CE,298.5,334.5,254.8,331.8,447.75,False,,0.0,-192.91,134.074375,-33.3,-92.13562499999999
2024-10-16,Wednesday,81578.11,FALSE,13:21:00,15:25:00,350.0,81600CE,346.8,554.3,301.9,336.05,485.52,True,2024-10-16 14:27:00,-143.05,81600PE,340.2,375.55,188.1,336.0,476.28,False,,-0.05,81600PE,195.2,336.0,188.1,336.0,292.79999999999995,True,2024-10-16 14:50:00,0.0,-143.05,140.7475,-97.6,-99.9025
2024-10-23,Wednesday,80431.26,FALSE,13:21:00,15:25:00,360.0,80500CE,364.0,410.3,201.2,217.6,509.59999999999997,False,,141.85,80500PE,397.6,643.75,346.8,582.3,556.64,True,2024-10-23 14:22:00,-164.01,80500CE,257.4,278.65,201.2,217.6,386.09999999999997,False,,0.0,-164.01,102.05000000000003,39.8,-22.159999999999968
2024-10-29,Tuesday,79953.76,FALSE,13:21:00,15:25:00,370.0,80000CE,367.9,625.0,291.6,573.7,515.06,True,2024-10-29 14:06:00,-151.76,80000PE,363.9,434.6,130.85,159.6,509.4599999999999,False,,199.75,80000PE,223.9,234.85,130.85,159.6,335.85,False,,0.0,-151.76,135.45124999999996,64.3,47.991249999999965
2024-11-06,Wednesday,80238.77,FALSE,13:21:00,15:25:00,390.0,80300CE,390.0,611.4,379.5,453.5,546.0,True,2024-11-06 14:21:00,-160.88,80300PE,409.35,413.75,272.0,360.9,573.09,False,,43.33,80300PE,295.8,413.7,272.0,360.9,443.70000000000005,False,,0.0,-160.88,108.43312500000002,-65.1,-117.54687499999997
2024-11-12,Tuesday,78920.7,FALSE,13:21:00,15:25:00,380.0,79000CE,375.6,404.0,235.85,242.65,525.84,False,,128.26,79000PE,406.05,535.7,336.65,530.3,568.47,False,,-129.33,,,,,,,False,,-1.0700000000000216,0.0,0.0,0.0,-1.0700000000000216
2024-11-19,Tuesday,78392.89,FALSE,13:21:00,15:25:00,390.0,78400CE,391.85,396.8,103.85,120.1,548.59,False,,266.85,78400PE,371.5,1140.2,362.45,1068.3,520.1,True,2024-11-19 14:11:00,-153.24,78400CE,311.35,343.9,103.85,120.1,467.02500000000003,False,,0.0,-153.24,75.601875,191.25,113.611875
2024-11-27,Wednesday,80412.56,FALSE,13:21:00,15:25:00,350.0,80500CE,346.1,429.6,263.8,270.85,484.54,False,,70.92,80500PE,372.1,472.05,336.9,438.35,520.94,False,,-70.9,,,,,,,False,,0.01999999999999602,0.0,0.0,0.0,0.01999999999999602
2024-12-04,Wednesday,80961.95,FALSE,13:21:00,15:25:00,510.0,81000CE,509.4,633.45,453.1,521.35,713.16,False,,-18.32,81000PE,558.0,644.3,409.2,557.4,781.1999999999999,False,,-6.38,,,,,,,False,,-24.7,0.0,0.0,0.0,-24.7
2024-12-11,Wednesday,81619.21,FALSE,13:21:00,15:25:00,350.0,81700CE,354.45,366.0,278.95,308.7,496.22999999999996,False,,41.32,81700PE,372.3,446.65,350.2,379.05,521.22,False,,-11.4,,,,,,,False,,29.92,0.0,0.0,0.0,29.92
2024-12-18,Wednesday,80296.05,FALSE,13:21:00,15:25:00,410.0,80400CE,414.0,421.3,320.2,399.8,579.5999999999999,False,,9.02,80400PE,453.15,547.0,423.2,489.0,634.41,False,,-41.51,,,,,,,False,,-32.489999999999995,0.0,0.0,0.0,-32.489999999999995
2024-12-24,Tuesday,78638.84,FALSE,13:21:00,15:25:00,350.0,78800CE,353.3,371.8,253.55,281.95,494.62,False,,66.93,78800PE,384.7,539.55,359.5,413.1,538.5799999999999,True,2024-12-24 14:18:00,-158.69,78800CE,262.65,313.35,255.2,281.95,393.97499999999997,False,,0.0,-158.69,86.23375000000003,-19.3,-91.75624999999997
