Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-26,Friday,24885.8,FALSE,13:53:00,15:25:00,150.0,24850CE,147.25,160.75,110.0,136.7,206.14999999999998,False,,9.08,24850PE,141.9,165.7,111.55,133.65,198.66,False,,6.83,,,,,,,False,,15.91,0.0,0.0,0.0,15.91
2024-08-02,Friday,24810.1,FALSE,13:53:00,15:25:00,160.0,24750CE,160.05,166.15,102.8,122.05,224.07,False,,36.4,24750PE,135.45,223.35,130.35,187.6,189.62999999999997,True,2024-08-02 14:50:00,-55.53,24750CE,119.5,127.5,102.8,122.05,179.25,False,,0.0,-55.53,38.949500000000015,-2.55,-19.130499999999987
2024-08-16,Friday,24520.0,FALSE,13:53:00,15:25:00,150.0,24500CE,145.65,184.0,132.7,174.8,203.91,False,,-30.61,24500PE,136.55,143.8,94.4,99.5,191.17000000000002,False,,35.68,,,,,,,False,,5.07,0.0,0.0,0.0,5.07
2024-08-23,Friday,24854.55,FALSE,13:53:00,15:25:00,130.0,24850CE,126.0,138.55,121.45,136.2,176.39999999999998,False,,-11.46,24850PE,119.55,140.9,104.55,125.05,167.36999999999998,False,,-6.7,,,,,,,False,,-18.16,0.0,0.0,0.0,-18.16
2024-08-30,Friday,25339.0,FALSE,13:53:00,15:25:00,110.0,25300CE,110.05,127.95,105.05,124.05,154.07,False,,-15.1,25300PE,134.35,140.65,107.2,109.5,188.08999999999997,False,,23.51,,,,,,,False,,8.410000000000002,0.0,0.0,0.0,8.410000000000002
2024-09-06,Friday,24915.0,FALSE,13:53:00,15:25:00,160.0,24850CE,164.45,172.6,148.65,166.7,230.22999999999996,False,,-3.89,24850PE,143.4,192.95,136.2,147.75,200.76,False,,-5.78,,,,,,,False,,-9.67,0.0,0.0,0.0,-9.67
2024-09-13,Friday,25383.35,FALSE,13:53:00,15:25:00,130.0,25350CE,132.15,148.2,115.25,124.5,185.01,False,,6.33,25350PE,131.3,149.9,114.15,133.9,183.82,False,,-3.91,,,,,,,False,,2.42,0.0,0.0,0.0,2.42
2024-09-20,Friday,25673.2,FALSE,13:53:00,15:25:00,160.0,25650CE,162.1,225.0,122.35,220.75,226.93999999999997,False,,-60.27,25650PE,142.1,161.75,91.2,93.2,198.93999999999997,False,,47.48,,,,,,,False,,-12.790000000000006,0.0,0.0,0.0,-12.790000000000006
2024-10-04,Friday,25293.5,FALSE,13:53:00,15:25:00,190.0,25150CE,194.6,192.4,114.7,132.45,272.44,False,,60.2,25150PE,197.0,272.75,199.15,228.1,275.79999999999995,False,,-33.07,,,,,,,False,,27.130000000000003,0.0,0.0,0.0,27.130000000000003
2024-10-11,Friday,25065.3,FALSE,13:53:00,15:25:00,130.0,25000CE,134.55,142.65,116.45,126.55,188.37,False,,6.65,25000PE,154.95,172.2,142.15,160.1,216.92999999999998,False,,-6.7,,,,,,,False,,-0.04999999999999982,0.0,0.0,0.0,-0.04999999999999982
2024-10-18,Friday,24957.2,FALSE,13:53:00,15:25:00,150.0,24900CE,148.85,157.65,116.35,136.75,208.39,False,,10.61,24900PE,144.3,150.6,121.55,130.3,202.02,False,,12.56,,,,,,,False,,23.17,0.0,0.0,0.0,23.17
2024-10-25,Friday,24129.25,FALSE,13:53:00,15:25:00,170.0,24100CE,174.75,231.0,144.3,227.7,244.64999999999998,False,,-54.7,24100PE,151.25,181.3,99.75,104.7,211.75,False,,45.04,,,,,,,False,,-9.660000000000004,0.0,0.0,0.0,-9.660000000000004
2024-11-08,Friday,24248.0,FALSE,13:53:00,15:25:00,130.0,24200CE,131.55,137.65,110.8,123.15,184.17000000000002,False,,7.08,24200PE,156.25,179.2,148.5,177.85,218.75,False,,-23.16,,,,,,,False,,-16.08,0.0,0.0,0.0,-16.08
2024-11-22,Friday,23761.6,FALSE,13:53:00,15:25:00,210.0,23750CE,206.9,342.2,207.8,271.7,289.65999999999997,True,2024-11-22 14:08:00,-84.83,23750PE,194.4,195.75,130.4,150.05,272.15999999999997,False,,42.41,23750PE,167.35,180.6,130.4,150.05,251.02499999999998,False,,0.0,-84.83,25.106000000000012,17.3,-42.42399999999999
2024-11-29,Friday,24306.0,FALSE,13:53:00,15:25:00,160.0,24200CE,160.35,186.0,132.9,146.4,224.48999999999998,False,,12.35,24200PE,164.5,195.0,136.65,160.85,230.29999999999998,False,,2.0,,,,,,,False,,14.35,0.0,0.0,0.0,14.35
2024-12-06,Friday,24786.1,FALSE,13:53:00,15:25:00,190.0,24700CE,187.65,199.8,167.95,181.05,262.71,False,,4.72,24700PE,189.9,202.55,168.75,180.2,265.86,False,,7.8,,,,,,,False,,12.52,0.0,0.0,0.0,12.52
2024-12-13,Friday,24782.2,FALSE,13:53:00,15:25:00,160.0,24750CE,159.8,174.75,130.25,164.45,223.72,False,,-6.25,24750PE,172.1,186.4,119.15,120.95,240.93999999999997,False,,49.43,,,,,,,False,,43.18,0.0,0.0,0.0,43.18
2024-12-27,Friday,24039.0,FALSE,13:53:00,15:25:00,140.0,23900CE,144.45,149.3,115.25,129.9,202.22999999999996,False,,13.11,23900PE,135.6,169.95,131.05,147.85,189.83999999999997,False,,-13.61,,,,,,,False,,-0.5,0.0,0.0,0.0,-0.5
