Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-12,Friday,24557.0,FALSE,13:41:00,15:25:00,130.0,24550CE,128.8,154.65,92.05,100.05,180.32,False,,27.46,24550PE,118.2,139.8,105.35,132.05,165.48,False,,-15.03,,,,,,,False,,12.430000000000001,0.0,0.0,0.0,12.430000000000001
2024-07-22,Monday,24528.3,FALSE,13:41:00,15:25:00,210.0,24550CE,205.25,214.35,179.6,194.05,287.34999999999997,False,,9.15,24550PE,226.9,254.4,217.45,237.7,317.65999999999997,False,,-13.07,,,,,,,False,,-3.92,0.0,0.0,0.0,-3.92
2024-07-29,Monday,24939.55,FALSE,13:41:00,15:25:00,110.0,24900CE,112.3,118.55,74.1,97.95,157.22,False,,13.23,24900PE,128.95,193.9,121.1,131.25,180.52999999999997,True,2024-07-29 14:19:00,-52.87,24900CE,74.85,108.55,75.8,97.95,112.27499999999999,False,,0.0,-52.87,36.327000000000005,-23.1,-39.642999999999994
2024-08-05,Monday,24136.6,FALSE,13:41:00,15:25:00,200.0,24100CE,201.3,222.05,168.15,194.95,281.82,False,,4.34,24100PE,201.35,256.5,177.55,214.25,281.89,False,,-14.91,,,,,,,False,,-10.57,0.0,0.0,0.0,-10.57
2024-08-09,Friday,24400.55,FALSE,13:41:00,15:25:00,130.0,24400CE,134.5,158.8,126.45,133.7,188.29999999999998,False,,-0.54,24400PE,154.85,161.8,139.35,157.0,216.79,False,,-3.7,,,,,,,False,,-4.24,0.0,0.0,0.0,-4.24
2024-08-19,Monday,24570.95,FALSE,13:41:00,15:25:00,110.0,24550CE,112.8,140.35,104.7,118.6,157.92,False,,-6.93,24550PE,116.0,126.35,85.25,100.6,162.39999999999998,False,,14.24,,,,,,,False,,7.3100000000000005,0.0,0.0,0.0,7.3100000000000005
2024-08-26,Monday,25040.3,FALSE,13:41:00,15:25:00,100.0,25050CE,97.9,109.55,91.65,98.2,137.06,False,,-1.28,25050PE,108.5,116.55,93.0,102.0,151.89999999999998,False,,5.42,,,,,,,False,,4.14,0.0,0.0,0.0,4.14
2024-09-02,Monday,25316.05,FALSE,13:41:00,15:25:00,110.0,25250CE,106.45,122.7,103.65,111.8,149.03,False,,-6.41,25250PE,113.4,117.9,92.65,98.05,158.76,False,,14.22,,,,,,,False,,7.8100000000000005,0.0,0.0,0.0,7.8100000000000005
2024-09-09,Monday,24967.1,FALSE,13:41:00,15:25:00,120.0,24900CE,122.4,136.4,96.9,130.2,171.35999999999999,False,,-9.02,24900PE,111.45,137.65,89.0,93.6,156.03,False,,16.74,,,,,,,False,,7.719999999999999,0.0,0.0,0.0,7.719999999999999
2024-09-16,Monday,25448.85,FALSE,13:41:00,15:25:00,120.0,25400CE,120.2,133.85,109.5,113.9,168.28,False,,5.1,25400PE,100.3,107.2,87.45,102.75,140.42,False,,-3.45,,,,,,,False,,1.6499999999999995,0.0,0.0,0.0,1.6499999999999995
2024-09-23,Monday,25916.55,FALSE,13:41:00,15:25:00,130.0,25900CE,133.0,157.8,120.85,128.3,186.2,False,,3.37,25900PE,117.35,123.8,104.4,113.95,164.29,False,,2.23,,,,,,,False,,5.6,0.0,0.0,0.0,5.6
2024-09-27,Friday,26344.15,FALSE,13:41:00,15:25:00,130.0,26250CE,131.5,157.9,113.9,113.9,184.1,False,,16.28,26250PE,137.8,149.6,108.55,135.1,192.92000000000002,False,,1.32,,,,,,,False,,17.6,0.0,0.0,0.0,17.6
2024-10-07,Monday,24900.0,FALSE,13:41:00,15:25:00,200.0,24750CE,197.4,273.05,190.3,239.8,276.36,False,,-44.37,24750PE,201.7,211.1,110.25,125.35,282.37999999999994,False,,74.33,,,,,,,False,,29.96,0.0,0.0,0.0,29.96
2024-10-14,Monday,25223.45,FALSE,13:41:00,15:25:00,110.0,25150CE,110.15,118.0,96.4,106.4,154.21,False,,2.65,25150PE,119.6,131.0,103.85,119.7,167.43999999999997,False,,-1.3,,,,,,,False,,1.3499999999999999,0.0,0.0,0.0,1.3499999999999999
2024-10-21,Monday,24793.0,FALSE,13:41:00,15:25:00,120.0,24750CE,117.4,194.1,103.55,107.65,164.35999999999999,True,2024-10-21 13:58:00,-48.13,24750PE,123.3,130.3,74.2,127.8,172.61999999999998,False,,-5.73,24750PE,88.15,130.3,74.2,127.8,132.22500000000002,False,,0.0,-48.13,33.916999999999994,-39.65,-53.86300000000001
2024-10-28,Monday,24408.0,FALSE,13:41:00,15:25:00,120.0,24400CE,121.0,136.15,75.7,88.2,169.39999999999998,False,,31.59,24400PE,113.35,165.65,97.65,133.15,158.68999999999997,True,2024-10-28 15:03:00,-46.47,24400CE,80.0,95.75,75.7,88.2,120.0,False,,0.0,-46.47,39.79,-8.2,-14.879999999999999
2024-11-04,Monday,23984.4,FALSE,13:41:00,15:25:00,220.0,23850CE,220.15,299.9,213.75,287.55,308.21,False,,-69.6,23850PE,197.75,204.25,122.85,130.15,276.84999999999997,False,,65.62,,,,,,,False,,-3.9799999999999898,0.0,0.0,0.0,-3.9799999999999898
2024-11-11,Monday,24265.65,FALSE,13:41:00,15:25:00,120.0,24200CE,118.0,130.05,69.95,93.3,165.2,False,,23.52,24200PE,124.7,191.75,107.8,142.3,174.57999999999998,True,2024-11-11 14:15:00,-51.13,24200CE,78.75,130.05,69.95,93.3,118.125,True,2024-11-11 14:35:00,0.0,-51.13,38.07,-39.38,-52.440000000000005
2024-11-25,Monday,24179.0,FALSE,13:41:00,15:25:00,140.0,24200CE,141.9,195.55,131.2,187.35,198.66,False,,-46.87,24200PE,163.1,177.15,98.2,99.95,228.33999999999997,False,,61.52,,,,,,,False,,14.650000000000006,0.0,0.0,0.0,14.650000000000006
2024-12-02,Monday,24344.8,FALSE,13:41:00,15:25:00,170.0,24200CE,170.85,249.75,163.35,214.95,239.18999999999997,True,2024-12-02 14:18:00,-70.05,24200PE,155.65,161.65,99.45,114.2,217.91,False,,39.89,24200PE,111.6,122.1,99.45,114.2,167.39999999999998,False,,0.0,-70.05,42.49350000000001,-2.6,-30.156499999999987
2024-12-09,Monday,24724.25,FALSE,13:41:00,15:25:00,140.0,24650CE,140.4,148.0,116.0,130.8,196.56,False,,8.2,24650PE,161.65,184.9,150.5,169.5,226.31,False,,-9.47,,,,,,,False,,-1.2700000000000014,0.0,0.0,0.0,-1.2700000000000014
2024-12-16,Monday,24740.0,FALSE,13:41:00,15:25:00,160.0,24700CE,155.75,164.85,135.75,145.25,218.04999999999998,False,,8.94,24700PE,171.0,190.35,140.85,167.7,239.39999999999998,False,,1.59,,,,,,,False,,10.53,0.0,0.0,0.0,10.53
2024-12-20,Friday,23735.55,FALSE,13:41:00,15:25:00,170.0,23750CE,172.55,179.4,107.6,134.55,241.57,False,,36.27,23750PE,184.3,283.05,175.1,239.05,258.02,True,2024-12-20 15:01:00,-75.56,23750CE,131.25,141.8,107.6,134.55,196.875,False,,0.0,-75.56,39.574500000000015,-3.3,-39.285499999999985
2024-12-30,Monday,23845.0,FALSE,13:41:00,15:25:00,150.0,23700CE,153.25,154.0,112.8,138.0,214.54999999999998,False,,13.72,23700PE,134.75,178.75,108.3,124.0,188.64999999999998,False,,9.4,,,,,,,False,,23.12,0.0,0.0,0.0,23.12
