Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-15,Monday,73626.41,FALSE,13:45:00,15:25:00,460.0,73700CE,458.35,475.0,358.15,370.85,641.6899999999999,False,,81.77,73700PE,470.0,545.0,448.25,527.0,658.0,False,,-62.88,,,,,,,False,,18.889999999999993,0.0,0.0,0.0,18.889999999999993
2024-04-23,Tuesday,73803.3,FALSE,13:45:00,15:25:00,390.0,73800CE,390.2,426.0,361.2,364.45,546.28,False,,20.87,73800PE,370.0,409.0,329.35,406.85,518.0,False,,-41.48,,,,,,,False,,-20.609999999999996,0.0,0.0,0.0,-20.609999999999996
2024-04-29,Monday,74591.73,FALSE,13:45:00,15:25:00,420.0,74700CE,420.2,459.45,348.95,390.2,588.28,False,,24.75,74700PE,461.55,475.2,405.3,427.6,646.17,False,,28.18,,,,,,,False,,52.93,0.0,0.0,0.0,52.93
2024-05-07,Tuesday,73530.89,FALSE,13:45:00,15:25:00,430.0,73600CE,429.95,460.25,356.6,446.2,601.93,False,,-21.62,73600PE,452.5,551.95,418.0,462.5,633.5,False,,-15.66,,,,,,,False,,-37.28,0.0,0.0,0.0,-37.28
2024-05-14,Tuesday,73182.49,FALSE,13:45:00,15:25:00,390.0,73300CE,391.65,453.55,309.3,348.0,548.31,False,,38.75,73300PE,428.55,494.0,383.9,446.0,599.97,False,,-22.81,,,,,,,False,,15.940000000000001,0.0,0.0,0.0,15.940000000000001
2024-05-21,Tuesday,74036.31,FALSE,13:45:00,15:25:00,410.0,74200CE,410.0,438.05,350.0,371.35,574.0,False,,33.52,74200PE,445.9,521.65,413.6,483.6,624.2599999999999,False,,-43.27,,,,,,,False,,-9.75,0.0,0.0,0.0,-9.75
2024-05-28,Tuesday,75425.99,FALSE,13:45:00,15:25:00,470.0,75500CE,470.85,472.0,370.0,401.35,659.1899999999999,False,,63.61,75500PE,444.45,534.55,441.25,499.0,622.2299999999999,False,,-60.11,,,,,,,False,,3.5,0.0,0.0,0.0,3.5
2024-06-04,Tuesday,72672.12,FALSE,13:45:00,15:25:00,1500.0,72600CE,1504.5,1653.45,812.5,993.25,2106.2999999999997,False,,492.44,72600PE,1518.2,2028.45,1058.8,1370.35,2125.48,False,,128.87,,,,,,,False,,621.31,0.0,0.0,0.0,621.31
2024-06-11,Tuesday,76853.17,FALSE,13:45:00,15:25:00,520.0,76900CE,515.45,522.4,295.1,318.35,721.63,False,,190.66,76900PE,490.8,720.05,489.25,691.5,687.12,True,2024-06-11 15:13:00,-202.46,76900CE,312.65,320.2,295.1,318.35,468.97499999999997,False,,0.0,-202.46,196.35687500000006,-5.7,-11.803124999999948
2024-06-18,Tuesday,77244.83,FALSE,13:45:00,15:25:00,400.0,77200CE,400.0,417.15,372.2,402.3,560.0,False,,-7.3,77200PE,351.0,376.7,330.0,356.0,491.4,False,,-9.39,,,,,,,False,,-16.69,0.0,0.0,0.0,-16.69
2024-06-25,Tuesday,77927.96,FALSE,13:45:00,15:25:00,470.0,77800CE,473.2,529.15,421.75,507.35,662.4799999999999,False,,-40.07,77800PE,433.0,442.8,340.35,359.2,606.1999999999999,False,,68.39,,,,,,,False,,28.32,0.0,0.0,0.0,28.32
2024-07-02,Tuesday,79420.12,FALSE,13:45:00,15:25:00,450.0,79400CE,452.75,495.0,415.7,459.2,633.8499999999999,False,,-12.11,79400PE,429.25,463.05,369.55,411.4,600.9499999999999,False,,12.48,,,,,,,False,,0.370000000000001,0.0,0.0,0.0,0.370000000000001
2024-07-09,Tuesday,80341.22,FALSE,13:45:00,15:25:00,400.0,80300CE,396.35,445.05,382.65,393.45,554.89,False,,-2.05,80300PE,363.6,367.45,326.85,357.3,509.04,False,,1.75,,,,,,,False,,-0.2999999999999998,0.0,0.0,0.0,-0.2999999999999998
2024-07-15,Monday,80782.87,FALSE,13:45:00,15:25:00,440.0,80800CE,438.05,450.0,397.7,419.5,613.27,False,,13.07,80800PE,468.7,490.0,450.0,476.2,656.18,False,,-13.36,,,,,,,False,,-0.28999999999999915,0.0,0.0,0.0,-0.28999999999999915
2024-07-23,Tuesday,79949.51,FALSE,13:45:00,15:25:00,480.0,80000CE,481.85,892.9,478.0,695.45,674.59,True,2024-07-23 14:06:00,-198.76,80000PE,510.5,517.7,197.5,278.4,714.6999999999999,False,,225.72,80000PE,298.4,336.1,197.5,278.4,447.59999999999997,False,,0.0,-198.76,205.71875000000003,20.0,26.958750000000038
2024-07-30,Tuesday,81624.04,FALSE,13:45:00,15:25:00,410.0,81600CE,408.0,467.05,300.5,337.65,571.1999999999999,False,,65.25,81600PE,400.7,456.3,305.0,433.6,560.9799999999999,False,,-37.91,,,,,,,False,,27.340000000000003,0.0,0.0,0.0,27.340000000000003
2024-08-06,Tuesday,78822.56,FALSE,13:45:00,15:25:00,640.0,78800CE,641.0,713.65,507.6,635.05,897.4,False,,-2.06,78800PE,599.75,752.55,525.15,629.4,839.65,False,,-37.15,,,,,,,False,,-39.21,0.0,0.0,0.0,-39.21
2024-08-12,Monday,79924.16,FALSE,13:45:00,15:25:00,480.0,80000CE,481.65,510.8,262.25,334.85,674.31,False,,140.78,80000PE,510.7,772.8,474.05,663.3,714.9799999999999,True,2024-08-12 15:00:00,-210.66,80000CE,285.95,352.0,262.25,334.85,428.92499999999995,False,,0.0,-210.66,189.679375,-48.9,-69.88062500000001
2024-08-20,Tuesday,80848.31,FALSE,13:45:00,15:25:00,350.0,80900CE,346.65,360.9,284.0,298.65,485.30999999999995,False,,43.67,80900PE,391.0,449.6,361.75,433.2,547.4,False,,-47.09,,,,,,,False,,-3.4200000000000017,0.0,0.0,0.0,-3.4200000000000017
2024-08-27,Tuesday,81873.09,FALSE,13:45:00,15:25:00,310.0,81900CE,313.65,321.55,251.45,258.85,439.10999999999996,False,,50.88,81900PE,351.7,427.0,340.6,425.0,492.37999999999994,False,,-77.7,,,,,,,False,,-26.82,0.0,0.0,0.0,-26.82
2024-09-03,Tuesday,82546.49,FALSE,13:45:00,15:25:00,340.0,82600CE,344.85,358.3,311.7,325.9,482.79,False,,14.64,82600PE,347.3,378.05,323.35,375.4,486.21999999999997,False,,-32.44,,,,,,,False,,-17.799999999999997,0.0,0.0,0.0,-17.799999999999997
2024-09-10,Tuesday,82179.67,FALSE,13:45:00,15:25:00,380.0,82100CE,379.8,377.25,212.3,246.05,531.72,False,,129.0,82100PE,329.45,490.25,330.65,419.75,461.22999999999996,True,2024-09-10 14:46:00,-135.9,82100CE,236.6,264.45,212.3,246.05,354.9,False,,0.0,-135.9,138.45250000000001,-9.45,-6.89749999999999
2024-09-17,Tuesday,83134.92,FALSE,13:45:00,15:25:00,410.0,83100CE,413.8,423.5,366.6,392.95,579.3199999999999,False,,15.68,83100PE,385.75,425.8,379.0,423.85,540.05,False,,-42.92,,,,,,,False,,-27.240000000000002,0.0,0.0,0.0,-27.240000000000002
2024-09-24,Tuesday,85011.6,FALSE,13:45:00,15:25:00,430.0,85000CE,434.15,463.7,330.65,373.4,607.81,False,,55.32,85000PE,423.35,476.6,379.8,464.85,592.6899999999999,False,,-46.79,,,,,,,False,,8.530000000000001,0.0,0.0,0.0,8.530000000000001
2024-09-30,Monday,84482.2,FALSE,13:45:00,15:25:00,480.0,84600CE,484.45,501.85,392.8,433.4,678.2299999999999,False,,44.99,84600PE,528.45,632.7,480.5,514.35,739.83,False,,7.49,,,,,,,False,,52.480000000000004,0.0,0.0,0.0,52.480000000000004
2024-10-08,Tuesday,81633.26,FALSE,13:45:00,15:25:00,540.0,81700CE,541.25,621.85,390.0,545.6,757.75,False,,-11.12,81700PE,552.6,754.55,473.5,553.95,773.64,False,,-8.26,,,,,,,False,,-19.38,0.0,0.0,0.0,-19.38
2024-10-15,Tuesday,81812.26,FALSE,13:45:00,15:25:00,400.0,81800CE,398.3,429.45,352.0,421.65,557.62,False,,-28.33,81800PE,391.55,444.3,346.15,358.8,548.17,False,,27.86,,,,,,,False,,-0.46999999999999886,0.0,0.0,0.0,-0.46999999999999886
2024-10-22,Tuesday,80579.72,FALSE,13:45:00,15:25:00,430.0,80700CE,425.2,475.8,286.0,312.85,595.28,False,,107.03,80700PE,475.2,726.15,388.5,664.0,665.28,True,2024-10-22 15:03:00,-196.02,80700CE,333.25,341.4,286.0,312.85,499.875,False,,0.0,-196.02,86.63499999999999,20.4,-88.98500000000001
2024-10-28,Monday,80309.47,FALSE,13:45:00,15:25:00,420.0,80300CE,415.9,437.2,227.85,270.0,582.2599999999999,False,,140.7,80300PE,393.9,612.8,377.8,503.5,551.4599999999999,True,2024-10-28 15:01:00,-162.48,80300CE,255.7,288.0,227.85,270.0,383.54999999999995,False,,0.0,-162.48,155.00125,-14.3,-21.77874999999999
2024-11-05,Tuesday,79035.24,FALSE,13:45:00,15:25:00,670.0,79000CE,665.15,891.3,640.0,837.45,931.2099999999999,False,,-180.61,79000PE,623.2,639.35,405.75,462.1,872.48,False,,153.31,,,,,,,False,,-27.30000000000001,0.0,0.0,0.0,-27.30000000000001
2024-11-11,Monday,79510.99,FALSE,13:45:00,15:25:00,430.0,79500CE,430.45,542.9,324.85,419.35,602.63,False,,5.72,79500PE,393.0,505.1,287.8,372.55,550.1999999999999,False,,15.54,,,,,,,False,,21.259999999999998,0.0,0.0,0.0,21.259999999999998
2024-11-18,Monday,77337.6,FALSE,13:45:00,15:25:00,500.0,77400CE,495.85,556.4,384.0,470.75,694.1899999999999,False,,18.9,77400PE,482.25,600.0,414.75,476.1,675.15,False,,0.12,,,,,,,False,,19.02,0.0,0.0,0.0,19.02
2024-11-26,Tuesday,79858.35,FALSE,13:45:00,15:25:00,450.0,79900CE,453.45,652.05,449.0,522.2,634.8299999999999,True,2024-11-26 14:58:00,-187.05,79900PE,468.55,478.6,297.6,375.35,655.97,False,,87.34,79900PE,306.7,398.1,307.45,375.35,460.04999999999995,False,,0.0,-187.05,155.99312500000002,-68.65,-99.706875
2024-12-03,Tuesday,80863.7,FALSE,13:45:00,15:25:00,580.0,80900CE,575.3,599.95,507.05,523.0,805.4199999999998,False,,45.11,80900PE,554.45,622.9,505.3,617.25,776.23,False,,-69.73,,,,,,,False,,-24.620000000000005,0.0,0.0,0.0,-24.620000000000005
2024-12-10,Tuesday,81262.75,FALSE,13:45:00,15:25:00,520.0,81300CE,522.7,615.0,475.2,602.65,731.78,False,,-86.48,81300PE,510.2,577.75,361.2,383.45,714.28,False,,120.37,,,,,,,False,,33.89,0.0,0.0,0.0,33.89
2024-12-17,Tuesday,80724.92,FALSE,13:45:00,15:25:00,550.0,80900CE,547.95,604.6,489.3,531.1,767.13,False,,10.0,80900PE,544.05,623.55,458.8,518.2,761.6699999999998,False,,19.05,,,,,,,False,,29.05,0.0,0.0,0.0,29.05
2024-12-23,Monday,78345.14,FALSE,13:45:00,15:25:00,470.0,78500CE,471.95,588.05,401.25,541.75,660.7299999999999,False,,-75.7,78500PE,492.4,582.4,344.5,387.7,689.3599999999999,False,,98.55,,,,,,,False,,22.849999999999994,0.0,0.0,0.0,22.849999999999994
