Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22191.7,FALSE,13:33:00,15:25:00,80.0,22100CE,83.35,85.7,29.95,30.1,116.68999999999998,False,,52.42,22100PE,106.9,228.0,101.65,185.2,149.66,True,2024-03-13 13:51:00,-43.83,22100CE,57.85,68.7,29.95,30.1,86.775,False,,0.0,-43.83,24.666499999999992,27.75,8.586499999999994
2024-03-20,Wednesday,21952.55,FALSE,13:33:00,15:25:00,80.0,21900CE,75.7,85.8,44.3,54.45,105.98,False,,20.49,21900PE,81.05,119.15,72.65,98.1,113.46999999999998,True,2024-03-20 14:33:00,-33.23,21900CE,47.4,59.1,44.3,54.45,71.1,False,,0.0,-33.23,27.543000000000003,-7.05,-12.736999999999995
2024-03-27,Wednesday,22177.4,FALSE,13:33:00,15:25:00,80.0,22150CE,80.6,102.2,52.45,79.2,112.83999999999999,False,,0.59,22150PE,56.3,67.95,37.4,38.55,78.82,False,,17.19,,,,,,,False,,17.78,0.0,0.0,0.0,17.78
2024-04-03,Wednesday,22595.0,FALSE,13:33:00,15:25:00,60.0,22500CE,62.35,75.8,28.9,34.15,87.28999999999999,False,,27.58,22500PE,67.7,113.85,55.3,101.7,94.78,True,2024-04-03 14:38:00,-27.76,22500CE,39.8,45.2,28.9,34.15,59.699999999999996,False,,0.0,-27.76,21.926500000000004,5.65,-0.1834999999999969
2024-04-09,Tuesday,22759.0,FALSE,13:33:00,15:25:00,60.0,22700CE,61.7,62.85,34.75,43.0,86.38,False,,18.08,22700PE,73.85,106.6,61.0,78.6,103.38999999999999,True,2024-04-09 14:15:00,-30.28,22700CE,39.0,58.85,36.85,43.0,58.5,True,2024-04-09 14:24:00,0.0,-30.28,22.083000000000002,-19.5,-27.697
2024-04-16,Tuesday,22146.45,FALSE,13:33:00,15:25:00,90.0,22100CE,86.25,131.15,81.75,127.0,120.74999999999999,True,2024-04-16 15:13:00,-35.36,22100PE,80.4,85.5,49.05,49.05,112.56,False,,30.55,22100PE,53.3,54.35,49.05,49.05,79.94999999999999,False,,0.0,-35.36,26.29600000000001,4.25,-4.813999999999989
2024-04-24,Wednesday,22457.8,FALSE,13:33:00,15:25:00,70.0,22450CE,70.4,72.15,35.2,42.45,98.56,False,,27.25,22450PE,60.05,102.25,56.45,71.0,84.07,True,2024-04-24 14:33:00,-24.62,22450CE,41.95,48.55,35.2,42.45,62.925000000000004,False,,0.0,-24.62,27.746000000000002,-0.5,2.6260000000000012
2024-04-30,Tuesday,22816.55,FALSE,13:33:00,15:25:00,80.0,22750CE,77.4,101.0,27.4,31.6,108.36,False,,45.03,22750PE,79.75,145.4,57.1,131.75,111.64999999999999,True,2024-04-30 15:00:00,-32.7,22750CE,42.5,44.45,27.4,31.6,63.75,False,,0.0,-32.7,34.126000000000005,10.9,12.326000000000002
2024-05-08,Wednesday,22464.8,FALSE,13:33:00,15:25:00,80.0,22400CE,75.05,78.7,26.9,34.3,105.07,False,,40.0,22400PE,91.15,172.95,86.6,123.2,127.61,True,2024-05-08 13:36:00,-37.37,22400CE,50.3,63.8,26.9,34.3,75.44999999999999,False,,0.0,-37.37,23.9995,16.0,2.6295000000000037
2024-05-15,Wednesday,22244.55,FALSE,13:33:00,15:25:00,90.0,22150CE,90.4,127.05,76.3,99.1,126.56,True,2024-05-15 15:00:00,-37.06,22150PE,71.55,82.1,34.65,45.6,100.16999999999999,False,,25.23,22150PE,37.15,55.1,36.5,45.6,55.724999999999994,False,,0.0,-37.06,33.6845,-8.45,-11.825500000000002
2024-05-22,Wednesday,22654.7,FALSE,13:33:00,15:25:00,70.0,22600CE,74.1,98.05,54.75,81.5,103.73999999999998,False,,-8.14,22600PE,81.5,97.95,55.65,59.65,114.1,False,,21.04,,,,,,,False,,12.899999999999999,0.0,0.0,0.0,12.899999999999999
2024-05-29,Wednesday,22830.6,FALSE,13:33:00,15:25:00,80.0,22850CE,81.1,84.05,33.0,35.2,113.53999999999998,False,,45.09,22850PE,105.75,165.3,102.25,151.25,148.04999999999998,True,2024-05-29 14:08:00,-43.36,22850CE,50.05,64.8,33.0,35.2,75.07499999999999,False,,0.0,-43.36,30.238999999999997,14.85,1.7289999999999974
2024-06-05,Wednesday,22441.05,FALSE,13:33:00,15:25:00,190.0,22350CE,186.25,336.6,175.55,258.1,260.75,True,2024-06-05 14:09:00,-76.36,22350PE,163.95,177.15,56.25,105.05,229.52999999999997,False,,57.26,22350PE,105.95,161.95,56.25,105.05,158.925,True,2024-06-05 14:16:00,0.0,-76.36,56.36049999999999,-52.98,-72.9795
2024-06-12,Wednesday,23424.55,FALSE,13:33:00,15:25:00,90.0,23400CE,86.5,88.75,45.55,53.4,121.1,False,,32.24,23400PE,85.45,142.8,81.8,128.35,119.63,True,2024-06-12 13:51:00,-35.03,23400CE,63.55,72.3,45.55,53.4,95.32499999999999,False,,0.0,-35.03,22.085000000000004,10.15,-2.7949999999999964
2024-06-19,Wednesday,23532.05,FALSE,13:33:00,15:25:00,60.0,23550CE,64.35,178.0,44.4,54.7,90.08999999999999,True,2024-06-19 14:22:00,-26.38,23550PE,89.2,120.75,39.1,98.8,124.88,False,,-10.49,23550PE,58.55,120.75,39.1,98.8,87.82499999999999,True,2024-06-19 15:00:00,0.0,-26.38,29.758000000000006,-29.27,-25.891999999999992
2024-06-26,Wednesday,23856.25,FALSE,13:33:00,15:25:00,90.0,23850CE,85.75,115.2,74.25,81.15,120.05,False,,3.74,23850PE,82.0,85.0,58.35,70.0,114.8,False,,11.18,,,,,,,False,,14.92,0.0,0.0,0.0,14.92
2024-07-03,Wednesday,24348.2,FALSE,13:33:00,15:25:00,70.0,24300CE,73.95,80.8,53.75,71.3,103.53,False,,1.91,24300PE,83.2,107.55,75.3,79.1,116.47999999999999,False,,3.27,,,,,,,False,,5.18,0.0,0.0,0.0,5.18
2024-07-10,Wednesday,24318.5,FALSE,13:33:00,15:25:00,70.0,24300CE,69.25,88.5,37.1,71.05,96.94999999999999,False,,-2.49,24300PE,85.5,140.3,53.3,60.5,119.69999999999999,True,2024-07-10 14:03:00,-35.05,24300CE,43.6,88.5,37.1,71.05,65.4,True,2024-07-10 14:31:00,0.0,-35.05,24.9575,-21.8,-31.8925
2024-07-16,Tuesday,24650.0,FALSE,13:33:00,15:25:00,70.0,24650CE,74.65,76.95,51.6,55.45,104.51,False,,18.45,24650PE,79.6,93.3,63.35,73.1,111.43999999999998,False,,5.7,,,,,,,False,,24.15,0.0,0.0,0.0,24.15
2024-07-24,Wednesday,24295.0,FALSE,13:33:00,15:25:00,90.0,24300CE,91.2,176.05,87.1,152.2,127.67999999999999,True,2024-07-24 14:29:00,-37.39,24300PE,98.15,106.15,32.85,37.15,137.41,False,,60.02,24300PE,53.3,64.45,32.85,37.15,79.94999999999999,False,,0.0,-37.39,43.86850000000001,16.15,22.62850000000001
2024-07-31,Wednesday,25000.2,FALSE,13:33:00,15:25:00,90.0,24950CE,89.4,103.8,67.65,93.65,125.16,False,,-5.14,24950PE,81.35,97.0,68.3,71.45,113.88999999999999,False,,9.09,,,,,,,False,,3.95,0.0,0.0,0.0,3.95
2024-08-07,Wednesday,24229.2,FALSE,13:33:00,15:25:00,100.0,24200CE,100.2,191.5,97.7,168.6,140.28,True,2024-08-07 14:18:00,-41.08,24200PE,101.8,105.2,33.75,43.4,142.51999999999998,False,,57.38,24200PE,55.95,59.8,33.75,43.4,83.92500000000001,False,,0.0,-41.08,44.831999999999994,12.55,16.301999999999996
2024-08-13,Tuesday,24275.2,FALSE,13:33:00,15:25:00,90.0,24250CE,93.35,93.0,40.15,46.5,130.69,False,,45.92,24250PE,89.2,192.8,89.3,145.05,124.88,True,2024-08-13 13:43:00,-36.57,24250CE,70.55,72.75,40.15,46.5,105.82499999999999,False,,0.0,-36.57,21.8665,24.05,9.346499999999999
2024-08-21,Wednesday,24749.7,FALSE,13:33:00,15:25:00,80.0,24700CE,76.65,106.45,71.25,100.95,107.31,False,,-25.07,24700PE,58.8,61.3,28.1,31.95,82.32,False,,26.26,,,,,,,False,,1.1900000000000013,0.0,0.0,0.0,1.1900000000000013
2024-08-28,Wednesday,25109.5,FALSE,13:33:00,15:25:00,70.0,25100CE,65.45,84.5,29.5,36.3,91.63,False,,28.5,25100PE,59.55,103.35,44.9,84.75,83.36999999999999,True,2024-08-28 14:51:00,-24.42,25100CE,38.45,41.55,29.5,36.3,57.675000000000004,False,,0.0,-24.42,26.3455,2.15,4.0755
2024-09-04,Wednesday,25248.65,FALSE,13:33:00,15:25:00,80.0,25150CE,84.8,87.3,59.2,80.9,118.71999999999998,False,,3.05,25150PE,62.8,81.0,50.95,55.3,87.91999999999999,False,,6.87,,,,,,,False,,9.92,0.0,0.0,0.0,9.92
2024-09-11,Wednesday,25066.25,FALSE,13:33:00,15:25:00,80.0,25000CE,78.85,85.8,24.05,31.6,110.38999999999999,False,,46.46,25000PE,64.95,169.9,57.9,129.0,90.92999999999999,True,2024-09-11 14:00:00,-26.63,25000CE,62.6,63.65,24.05,31.6,93.9,False,,0.0,-26.63,15.461499999999994,31.0,19.831499999999995
2024-09-18,Wednesday,25377.0,FALSE,13:33:00,15:25:00,110.0,25350CE,109.4,141.9,84.5,113.8,153.16,False,,-5.49,25350PE,111.1,162.0,73.5,108.35,155.54,True,2024-09-18 13:40:00,-45.55,25350CE,86.15,141.9,85.65,113.8,129.22500000000002,True,2024-09-18 15:04:00,0.0,-45.55,22.156,-43.08,-66.47399999999999
2024-09-25,Wednesday,25929.0,FALSE,13:33:00,15:25:00,60.0,25950CE,64.45,115.5,54.75,91.1,90.23,True,2024-09-25 15:04:00,-26.42,25950PE,85.1,92.7,37.75,41.5,119.13999999999999,False,,42.75,25950PE,53.4,56.65,37.75,41.5,80.1,False,,0.0,-26.42,30.848999999999997,11.9,16.328999999999994
2024-10-01,Tuesday,25960.0,FALSE,13:33:00,15:25:00,100.0,25800CE,95.0,102.9,64.1,80.5,133.0,False,,13.55,25800PE,81.0,94.35,56.1,62.25,113.39999999999999,False,,17.94,,,,,,,False,,31.490000000000002,0.0,0.0,0.0,31.490000000000002
2024-10-09,Wednesday,25200.0,FALSE,13:33:00,15:25:00,110.0,25050CE,108.55,134.3,40.55,57.3,151.97,False,,50.16,25050PE,84.75,173.9,57.35,117.7,118.64999999999999,True,2024-10-09 14:25:00,-34.75,25050CE,76.4,87.2,40.55,57.3,114.60000000000001,False,,0.0,-34.75,31.064499999999992,19.1,15.414499999999993
2024-10-16,Wednesday,25039.0,FALSE,13:33:00,15:25:00,80.0,24950CE,83.0,167.2,74.05,79.4,116.19999999999999,True,2024-10-16 14:05:00,-34.03,24950PE,69.2,75.85,26.4,55.8,96.88,False,,12.71,24950PE,46.95,56.8,26.4,55.8,70.42500000000001,False,,0.0,-34.03,21.558,-8.85,-21.322000000000003
2024-10-23,Wednesday,24578.7,FALSE,13:33:00,15:25:00,80.0,24550CE,76.25,94.35,28.15,29.95,106.75,False,,45.54,24550PE,95.0,174.25,75.65,147.9,133.0,True,2024-10-23 14:14:00,-38.95,24550CE,51.25,52.35,28.15,29.95,76.875,False,,0.0,-38.95,24.2375,21.3,6.587499999999999
2024-10-30,Wednesday,24430.0,FALSE,13:33:00,15:25:00,90.0,24400CE,94.0,96.0,47.85,63.15,131.6,False,,29.91,24400PE,69.55,130.0,67.35,85.95,97.36999999999999,True,2024-10-30 13:43:00,-28.52,24400CE,66.9,80.9,47.85,63.15,100.35000000000001,False,,0.0,-28.52,26.159999999999993,3.75,1.3899999999999935
2024-11-06,Wednesday,24585.0,FALSE,13:33:00,15:25:00,90.0,24450CE,92.8,145.0,77.25,88.5,129.92,True,2024-11-06 14:21:00,-38.05,24450PE,84.2,102.35,52.35,78.45,117.88,False,,4.91,24450PE,57.6,102.35,52.35,78.45,86.4,True,2024-11-06 14:41:00,0.0,-38.05,25.758000000000003,-28.8,-41.092
2024-11-13,Wednesday,23712.45,FALSE,13:33:00,15:25:00,90.0,23650CE,86.6,138.1,39.0,72.1,121.23999999999998,True,2024-11-13 13:45:00,-35.51,23650PE,94.95,176.35,58.65,101.25,132.93,True,2024-11-13 14:31:00,-38.93,23650PE,67.5,176.35,58.65,101.25,101.25,True,2024-11-13 14:20:00,0.0,-35.51,26.500500000000002,-33.75,-42.759499999999996
2024-11-19,Tuesday,23822.0,FALSE,13:33:00,15:25:00,100.0,23750CE,95.9,98.5,19.0,20.2,134.26,False,,74.74,23750PE,81.55,331.35,79.2,301.8,114.16999999999999,True,2024-11-19 14:08:00,-33.44,23750CE,74.1,79.0,19.0,20.2,111.14999999999999,False,,0.0,-33.44,20.84100000000001,53.9,41.301000000000016
2024-11-27,Wednesday,24327.05,FALSE,13:33:00,15:25:00,70.0,24350CE,70.05,104.9,45.0,50.6,98.07,True,2024-11-27 13:51:00,-28.72,24350PE,92.15,111.75,70.15,94.05,129.01,False,,-2.82,24350PE,71.95,111.75,70.75,94.05,107.92500000000001,True,2024-11-27 14:15:00,0.0,-28.72,19.2785,-35.98,-45.421499999999995
2024-12-04,Wednesday,24610.1,FALSE,13:33:00,15:25:00,130.0,24500CE,125.95,130.75,78.4,96.3,176.32999999999998,False,,28.39,24500PE,111.55,173.45,93.4,139.35,156.17,True,2024-12-04 14:20:00,-45.74,24500CE,90.85,109.0,78.4,96.3,136.27499999999998,False,,0.0,-45.74,33.840500000000006,-5.45,-17.349499999999995
2024-12-11,Wednesday,24756.05,FALSE,13:33:00,15:25:00,70.0,24650CE,74.65,76.7,50.35,59.2,104.51,False,,14.7,24650PE,67.05,88.4,61.0,68.7,93.86999999999999,False,,-2.32,,,,,,,False,,12.379999999999999,0.0,0.0,0.0,12.379999999999999
2024-12-18,Wednesday,24257.8,FALSE,13:33:00,15:25:00,80.0,24200CE,81.65,97.45,64.4,81.75,114.31,False,,-0.92,24200PE,75.85,90.75,65.3,69.35,106.18999999999998,False,,5.74,,,,,,,False,,4.82,0.0,0.0,0.0,4.82
2024-12-24,Tuesday,23801.0,FALSE,13:33:00,15:25:00,70.0,23800CE,71.0,74.3,39.6,52.65,99.39999999999999,False,,17.64,23800PE,69.0,107.35,63.85,77.5,96.6,True,2024-12-24 13:45:00,-28.29,23800CE,54.85,58.55,39.6,52.65,82.275,False,,0.0,-28.29,15.439999999999998,2.2,-10.650000000000002
