Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-11,Tuesday,23395.15,FALSE,13:29:00,15:25:00,110.0,23400CE,108.8,136.95,52.65,56.6,152.32,False,,51.11,23400PE,131.3,202.9,110.95,185.8,183.82,True,2024-06-11 15:12:00,-53.83,23400CE,62.8,63.7,52.65,56.6,94.19999999999999,False,,0.0,-53.83,44.912,6.2,-2.717999999999999
2024-06-18,Tuesday,23565.9,FALSE,13:29:00,15:25:00,90.0,23550CE,85.95,93.9,77.4,92.6,120.33,False,,-7.51,23550PE,80.5,89.1,74.15,80.9,112.69999999999999,False,,-1.21,,,,,,,False,,-8.719999999999999,0.0,0.0,0.0,-8.719999999999999
2024-06-25,Tuesday,23689.6,FALSE,13:29:00,15:25:00,100.0,23700CE,102.8,131.9,95.6,117.7,143.92,False,,-15.93,23700PE,116.0,119.5,79.2,82.0,162.39999999999998,False,,32.84,,,,,,,False,,16.910000000000004,0.0,0.0,0.0,16.910000000000004
2024-07-02,Tuesday,24177.1,FALSE,13:29:00,15:25:00,120.0,24100CE,118.9,144.85,111.35,129.6,166.46,False,,-11.89,24100PE,94.65,101.75,72.2,82.8,132.51,False,,10.9,,,,,,,False,,-0.9900000000000002,0.0,0.0,0.0,-0.9900000000000002
2024-07-09,Tuesday,24481.0,FALSE,13:29:00,15:25:00,80.0,24450CE,81.65,99.95,77.35,78.8,114.31,False,,2.03,24450PE,89.45,90.85,72.55,86.05,125.22999999999999,False,,2.51,,,,,,,False,,4.539999999999999,0.0,0.0,0.0,4.539999999999999
2024-07-15,Monday,24633.8,FALSE,13:29:00,15:25:00,90.0,24650CE,88.55,91.1,71.95,76.5,123.96999999999998,False,,11.16,24650PE,111.35,126.9,106.6,118.55,155.89,False,,-8.31,,,,,,,False,,2.8499999999999996,0.0,0.0,0.0,2.8499999999999996
2024-07-23,Tuesday,24300.0,FALSE,13:29:00,15:25:00,130.0,24300CE,132.9,291.95,128.0,213.4,186.06,True,2024-07-23 13:57:00,-54.49,24300PE,135.05,141.2,36.0,55.8,189.07,False,,77.9,24300PE,82.1,86.25,36.0,55.8,123.14999999999999,False,,0.0,-54.49,51.59950000000002,26.3,23.40950000000002
2024-07-30,Tuesday,24932.7,FALSE,13:29:00,15:25:00,100.0,24900CE,98.4,139.25,77.0,82.75,137.76,True,2024-07-30 14:40:00,-40.34,24900PE,103.8,113.85,64.8,103.7,145.32,False,,-0.94,24900PE,65.7,113.85,64.8,103.7,98.55000000000001,True,2024-07-30 15:00:00,0.0,-40.34,37.062,-32.85,-36.12800000000001
2024-08-06,Tuesday,24197.45,FALSE,13:29:00,15:25:00,140.0,24150CE,138.6,140.85,66.1,89.25,194.04,False,,47.96,24150PE,132.65,257.35,129.65,200.25,185.71,True,2024-08-06 13:39:00,-54.39,24150CE,104.05,118.0,66.1,89.25,156.075,False,,0.0,-54.39,33.163999999999994,14.8,-6.4260000000000055
2024-08-12,Monday,24452.25,FALSE,13:29:00,15:25:00,130.0,24400CE,132.75,153.4,64.0,87.45,185.85,False,,43.97,24400PE,108.95,182.35,88.85,144.7,152.53,True,2024-08-12 15:00:00,-44.67,24400CE,72.95,94.9,64.0,87.45,109.42500000000001,False,,0.0,-44.67,58.4725,-14.5,-0.6975000000000051
2024-08-20,Tuesday,24727.0,FALSE,13:29:00,15:25:00,90.0,24700CE,88.4,97.2,74.25,79.9,123.76,False,,7.62,24700PE,85.5,96.15,71.8,89.65,119.69999999999999,False,,-5.01,,,,,,,False,,2.6100000000000003,0.0,0.0,0.0,2.6100000000000003
2024-08-27,Tuesday,25057.0,FALSE,13:29:00,15:25:00,80.0,25050CE,83.45,92.05,61.15,62.0,116.83,False,,20.62,25050PE,78.4,104.2,69.4,97.65,109.76,False,,-20.03,,,,,,,False,,0.5899999999999999,0.0,0.0,0.0,0.5899999999999999
2024-09-03,Tuesday,25374.05,FALSE,13:29:00,15:25:00,90.0,25300CE,86.9,89.35,72.75,73.95,121.66,False,,12.08,25300PE,87.0,98.0,80.3,96.55,121.8,False,,-10.42,,,,,,,False,,1.6600000000000001,0.0,0.0,0.0,1.6600000000000001
2024-09-10,Tuesday,25160.0,FALSE,13:29:00,15:25:00,90.0,25100CE,93.8,101.8,41.9,56.3,131.32,False,,36.56,25100PE,83.8,143.25,75.3,109.95,117.32,True,2024-09-10 14:45:00,-34.36,25100CE,58.15,59.55,41.9,56.3,87.225,False,,0.0,-34.36,34.711999999999996,1.85,2.201999999999997
2024-09-17,Tuesday,25452.0,FALSE,13:29:00,15:25:00,110.0,25400CE,110.15,128.75,101.95,107.2,154.21,False,,1.85,25400PE,88.5,94.35,77.65,92.55,123.89999999999999,False,,-4.94,,,,,,,False,,-3.0900000000000003,0.0,0.0,0.0,-3.0900000000000003
2024-09-24,Tuesday,25970.0,FALSE,13:29:00,15:25:00,110.0,25950CE,112.5,125.65,81.5,92.85,157.5,False,,18.53,25950PE,92.95,107.3,76.65,100.45,130.13,False,,-8.43,,,,,,,False,,10.100000000000001,0.0,0.0,0.0,10.100000000000001
2024-09-30,Monday,25990.6,FALSE,13:29:00,15:25:00,130.0,25850CE,126.25,142.0,101.35,117.2,176.75,False,,7.79,25850PE,123.35,153.9,105.4,119.6,172.68999999999997,False,,2.52,,,,,,,False,,10.31,0.0,0.0,0.0,10.31
2024-10-08,Tuesday,25097.55,FALSE,13:29:00,15:25:00,130.0,24950CE,133.3,198.15,107.5,162.6,186.62,True,2024-10-08 14:02:00,-54.65,24950PE,135.55,168.6,90.75,110.15,189.77,False,,24.04,24950PE,102.65,168.6,90.75,110.15,153.97500000000002,True,2024-10-08 14:52:00,0.0,-54.65,31.544500000000006,-51.33,-74.43549999999999
2024-10-15,Tuesday,25103.9,FALSE,13:29:00,15:25:00,110.0,25000CE,111.85,128.45,95.6,122.75,156.58999999999997,False,,-12.02,25000PE,90.25,95.3,68.4,70.95,126.35,False,,18.4,,,,,,,False,,6.379999999999999,0.0,0.0,0.0,6.379999999999999
2024-10-22,Tuesday,24642.0,FALSE,13:29:00,15:25:00,120.0,24600CE,115.65,129.45,58.2,67.1,161.91,False,,47.39,24600PE,121.8,200.15,91.0,178.45,170.51999999999998,True,2024-10-22 15:02:00,-49.94,24600CE,78.25,77.25,58.2,67.1,117.375,False,,0.0,-49.94,36.243500000000004,11.15,-2.546499999999993
2024-10-29,Tuesday,24322.05,FALSE,13:29:00,15:25:00,120.0,24300CE,117.3,228.0,96.05,204.2,164.22,True,2024-10-29 14:05:00,-48.09,24300PE,98.4,115.45,28.6,36.9,137.76,False,,60.52,24300PE,60.15,61.5,28.6,36.9,90.225,False,,0.0,-48.09,37.266000000000005,23.25,12.426000000000002
2024-11-05,Tuesday,24168.45,FALSE,13:29:00,15:25:00,170.0,24050CE,170.3,255.95,164.1,229.1,238.42,True,2024-11-05 14:27:00,-69.82,24050PE,177.55,181.75,100.9,116.8,248.57,False,,58.97,24050PE,112.5,124.15,100.9,116.8,168.75,False,,0.0,-69.82,63.27450000000001,-4.3,-10.845499999999983
2024-11-12,Tuesday,24053.1,FALSE,13:29:00,15:25:00,120.0,23950CE,123.85,131.3,74.2,74.8,173.39,False,,47.81,23950PE,103.95,151.25,82.55,145.7,145.53,True,2024-11-12 15:10:00,-42.62,23950CE,79.8,85.0,74.2,74.8,119.69999999999999,False,,0.0,-42.62,42.811499999999995,5.0,5.191499999999998
2024-11-18,Monday,23517.65,FALSE,13:29:00,15:25:00,130.0,23450CE,132.15,158.75,99.9,124.4,185.01,False,,6.43,23450PE,117.4,148.55,94.2,114.85,164.35999999999999,False,,1.38,,,,,,,False,,7.81,0.0,0.0,0.0,7.81
2024-11-26,Tuesday,24174.0,FALSE,13:29:00,15:25:00,130.0,24150CE,128.25,187.95,112.1,142.7,179.54999999999998,True,2024-11-26 14:43:00,-52.58,24150PE,105.65,128.35,59.75,82.0,147.91,False,,22.59,24150PE,68.05,91.15,59.75,82.0,102.07499999999999,False,,0.0,-52.58,36.54350000000001,-13.95,-29.98649999999999
2024-12-03,Tuesday,24532.3,FALSE,13:29:00,15:25:00,120.0,24450CE,123.15,154.3,118.2,122.2,172.41,False,,-0.28,24450PE,146.85,148.3,115.35,146.4,205.58999999999997,False,,-1.02,,,,,,,False,,-1.3,0.0,0.0,0.0,-1.3
2024-12-10,Tuesday,24629.8,FALSE,13:29:00,15:25:00,120.0,24550CE,120.2,145.95,105.75,139.75,168.28,False,,-20.75,24550PE,135.9,157.5,88.2,94.7,190.26,False,,39.84,,,,,,,False,,19.090000000000003,0.0,0.0,0.0,19.090000000000003
2024-12-17,Tuesday,24411.55,FALSE,13:29:00,15:25:00,130.0,24350CE,133.15,154.65,109.55,123.95,186.41,False,,7.87,24350PE,128.15,144.0,87.9,108.6,179.41,False,,18.27,,,,,,,False,,26.14,0.0,0.0,0.0,26.14
2024-12-23,Monday,23685.0,FALSE,13:29:00,15:25:00,100.0,23700CE,101.45,154.3,90.8,138.95,142.03,True,2024-12-23 14:20:00,-41.59,23700PE,117.45,128.55,58.7,69.15,164.43,False,,47.13,23700PE,74.8,81.75,58.7,69.15,112.19999999999999,False,,0.0,-41.59,41.475500000000004,5.65,5.535500000000001
