Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-26,Friday,22625.0,FALSE,10:40:00,15:25:00,88.0,22650CE,90.75,100.6,54.0,66.0,136.125,False,,23.84,22450PE,100.45,127.0,82.8,102.4,150.675,False,,-2.95,,,,,,,False,,20.89,0.0,0.0,0.0,20.89
2024-05-06,Monday,22606.85,FALSE,10:40:00,15:25:00,88.0,22600CE,105.3,118.05,58.7,70.05,157.95,False,,34.2,22450PE,99.15,146.0,78.9,112.3,148.72500000000002,False,,-14.14,,,,,,,False,,20.060000000000002,0.0,0.0,0.0,20.060000000000002
2024-05-13,Monday,21913.95,FALSE,10:40:00,15:25:00,84.0,21950CE,92.15,251.35,85.65,232.55,138.22500000000002,True,2024-05-13 11:09:00,-47.0,21700PE,87.65,95.0,15.55,15.65,131.47500000000002,False,,71.12,21700PE,58.1,62.1,15.55,15.65,87.15,False,,0.0,-47.0,28.673500000000004,42.45,24.123500000000007
2024-05-17,Friday,22497.5,FALSE,10:40:00,15:25:00,88.0,22550CE,101.85,111.65,79.4,91.35,152.77499999999998,False,,9.48,22350PE,107.25,114.15,51.0,80.3,160.875,False,,25.88,,,,,,,False,,35.36,0.0,0.0,0.0,35.36
2024-05-27,Monday,23048.1,FALSE,10:40:00,15:25:00,92.0,23100CE,112.0,181.95,58.2,85.95,168.0,True,2024-05-27 12:00:00,-57.12,23000PE,116.4,176.8,68.35,129.9,174.60000000000002,True,2024-05-27 15:00:00,-59.36,23000PE,79.55,176.8,68.35,129.9,119.32499999999999,True,2024-05-27 14:52:00,0.0,-57.12,35.68600000000001,-39.77,-61.20399999999999
2024-06-03,Monday,23284.85,FALSE,10:40:00,15:25:00,92.0,23700CE,99.65,210.0,92.05,210.0,149.47500000000002,True,2024-06-03 14:04:00,-50.82,22550PE,102.8,111.2,84.05,93.2,154.2,False,,8.57,22550PE,91.5,106.95,89.0,93.2,137.25,False,,0.0,-50.82,10.271999999999997,-1.7,-42.248000000000005
2024-06-10,Monday,23343.95,FALSE,10:40:00,15:25:00,92.0,23550CE,94.75,102.8,47.3,48.35,142.125,False,,45.45,23050PE,91.9,118.1,62.35,109.2,137.85000000000002,False,,-18.22,,,,,,,False,,27.230000000000004,0.0,0.0,0.0,27.230000000000004
2024-06-14,Friday,23465.65,FALSE,10:40:00,15:25:00,92.0,23500CE,105.1,115.0,73.3,90.0,157.64999999999998,False,,14.05,23400PE,100.2,114.7,81.65,88.8,150.3,False,,10.4,,,,,,,False,,24.450000000000003,0.0,0.0,0.0,24.450000000000003
2024-06-24,Monday,23469.0,FALSE,10:40:00,15:25:00,92.0,23500CE,108.85,164.9,103.2,145.0,163.27499999999998,True,2024-06-24 11:19:00,-55.51,23450PE,112.0,117.2,75.25,76.35,168.0,False,,34.53,23450PE,89.05,103.9,75.25,76.35,133.575,False,,0.0,-55.51,21.830000000000002,12.7,-20.979999999999993
2024-07-01,Monday,24153.45,FALSE,10:40:00,15:25:00,96.0,24150CE,102.8,139.25,96.75,124.4,154.2,False,,-22.63,24000PE,94.1,99.45,61.75,69.2,141.14999999999998,False,,23.96,,,,,,,False,,1.3300000000000018,0.0,0.0,0.0,1.3300000000000018
2024-07-08,Monday,24336.9,FALSE,10:40:00,15:25:00,96.0,24300CE,105.1,138.35,85.7,126.5,157.64999999999998,False,,-22.45,24300PE,105.25,144.6,76.65,87.0,157.875,False,,17.2,,,,,,,False,,-5.25,0.0,0.0,0.0,-5.25
2024-07-12,Friday,24416.05,FALSE,10:40:00,15:25:00,96.0,24450CE,97.7,225.7,93.2,154.75,146.55,True,2024-07-12 10:55:00,-49.83,24400PE,109.8,115.2,58.75,70.4,164.7,False,,38.3,24400PE,76.55,85.55,58.75,70.4,114.82499999999999,False,,0.0,-49.83,32.152,6.15,-11.527999999999997
2024-07-22,Monday,24577.0,FALSE,10:40:00,15:25:00,96.0,24900CE,97.6,106.9,69.8,77.2,146.39999999999998,False,,19.42,24250PE,100.3,132.65,91.35,115.65,150.45,False,,-16.35,,,,,,,False,,3.0700000000000003,0.0,0.0,0.0,3.0700000000000003
2024-07-29,Monday,24945.0,FALSE,10:40:00,15:25:00,96.0,24950CE,96.45,167.5,58.05,76.8,144.675,True,2024-07-29 11:31:00,-49.19,24850PE,99.1,163.65,53.7,106.9,148.64999999999998,True,2024-07-29 14:19:00,-50.54,24850PE,59.1,163.65,53.7,106.9,88.65,True,2024-07-29 12:16:00,0.0,-49.19,39.00899999999999,-29.55,-39.73100000000001
2024-08-05,Monday,24233.0,FALSE,10:40:00,15:25:00,96.0,24350CE,107.4,109.4,63.8,78.4,161.10000000000002,False,,27.93,24050PE,106.7,373.9,106.2,195.15,160.05,True,2024-08-05 10:49:00,-54.42,24350CE,96.5,98.85,63.8,78.4,144.75,False,,0.0,-54.42,9.826000000000006,18.1,-26.493999999999993
2024-08-09,Friday,24331.0,FALSE,10:40:00,15:25:00,96.0,24450CE,99.25,132.65,98.0,109.55,148.875,False,,-11.29,24150PE,102.5,104.25,59.15,69.0,153.75,False,,32.47,,,,,,,False,,21.18,0.0,0.0,0.0,21.18
2024-08-19,Monday,24558.05,FALSE,10:40:00,15:25:00,96.0,24550CE,109.15,147.95,98.0,118.6,163.72500000000002,False,,-10.54,24500PE,108.75,125.0,67.85,79.55,163.125,False,,28.11,,,,,,,False,,17.57,0.0,0.0,0.0,17.57
2024-08-26,Monday,25038.0,FALSE,10:40:00,15:25:00,100.0,25050CE,101.45,120.4,79.05,98.2,152.175,False,,2.24,25050PE,114.0,136.75,92.55,102.0,171.0,False,,10.86,,,,,,,False,,13.1,0.0,0.0,0.0,13.1
2024-09-02,Monday,25378.0,FALSE,10:40:00,15:25:00,100.0,25300CE,114.25,130.55,77.05,86.45,171.375,False,,26.66,25300PE,107.55,156.5,89.05,122.25,161.325,False,,-15.78,,,,,,,False,,10.88,0.0,0.0,0.0,10.88
2024-09-09,Monday,24918.6,FALSE,10:40:00,15:25:00,96.0,24900CE,106.75,151.0,91.05,130.2,160.125,False,,-24.52,24850PE,112.55,133.8,70.3,74.4,168.825,False,,37.02,,,,,,,False,,12.500000000000004,0.0,0.0,0.0,12.500000000000004
2024-09-16,Monday,25449.3,FALSE,10:40:00,15:25:00,100.0,25400CE,123.65,133.85,90.85,113.9,185.47500000000002,False,,8.51,25450PE,129.2,184.65,108.8,126.65,193.79999999999998,False,,1.26,,,,,,,False,,9.77,0.0,0.0,0.0,9.77
2024-09-23,Monday,25864.2,FALSE,10:40:00,15:25:00,100.0,25900CE,114.4,157.8,106.65,128.3,171.60000000000002,False,,-15.04,25800PE,107.4,109.35,71.15,74.65,161.10000000000002,False,,31.68,,,,,,,False,,16.64,0.0,0.0,0.0,16.64
2024-09-27,Friday,26390.65,FALSE,10:40:00,15:25:00,104.0,26350CE,110.0,114.15,70.6,70.6,165.0,False,,38.3,26250PE,119.35,157.0,108.55,135.1,179.02499999999998,False,,-16.94,,,,,,,False,,21.359999999999996,0.0,0.0,0.0,21.359999999999996
2024-10-07,Monday,25140.0,FALSE,10:40:00,15:25:00,100.0,25150CE,113.45,129.55,51.7,59.55,170.175,False,,52.77,24850PE,115.55,262.85,100.75,165.05,173.325,True,2024-10-07 11:02:00,-58.93,25150CE,84.45,129.55,51.7,59.55,126.67500000000001,True,2024-10-07 11:26:00,0.0,-58.93,27.8655,-42.23,-73.2945
2024-10-14,Monday,25199.0,FALSE,10:40:00,15:25:00,100.0,25100CE,125.85,163.7,118.6,133.6,188.77499999999998,False,,-9.01,25100PE,114.5,124.0,83.25,96.7,171.75,False,,16.66,,,,,,,False,,7.65,0.0,0.0,0.0,7.65
2024-10-21,Monday,24847.05,FALSE,10:40:00,15:25:00,96.0,24850CE,99.95,134.4,58.75,67.3,149.925,False,,31.65,24750PE,111.2,173.25,74.2,127.8,166.8,True,2024-10-21 12:17:00,-56.71,24850CE,66.3,134.4,58.75,67.3,99.44999999999999,True,2024-10-21 13:55:00,0.0,-56.71,32.65050000000001,-33.15,-57.20949999999999
2024-10-28,Monday,24423.45,FALSE,10:40:00,15:25:00,96.0,24450CE,112.8,148.0,57.75,66.5,169.2,False,,45.17,24400PE,114.75,165.65,84.15,133.15,172.125,False,,-19.55,,,,,,,False,,25.62,0.0,0.0,0.0,25.62
2024-11-04,Monday,24004.0,FALSE,10:40:00,15:25:00,96.0,24150CE,105.75,134.25,81.25,127.4,158.625,False,,-22.71,23600PE,106.5,150.25,59.25,63.55,159.75,False,,41.89,,,,,,,False,,19.18,0.0,0.0,0.0,19.18
2024-11-11,Monday,24349.0,FALSE,10:40:00,15:25:00,96.0,24300CE,118.1,154.0,41.5,56.4,177.14999999999998,False,,60.52,24250PE,114.0,226.0,76.0,172.0,171.0,True,2024-11-11 13:43:00,-58.14,24300CE,64.8,82.85,41.5,56.4,97.19999999999999,False,,0.0,-58.14,52.119,8.4,2.3789999999999996
2024-11-25,Monday,24323.0,FALSE,10:40:00,15:25:00,96.0,24400CE,116.05,136.5,51.75,84.75,174.075,False,,30.14,24250PE,118.05,230.0,100.6,119.65,177.075,True,2024-11-25 12:55:00,-60.21,24400CE,72.2,92.65,51.75,84.75,108.30000000000001,False,,0.0,-60.21,42.689499999999995,-12.55,-30.070500000000006
2024-12-02,Monday,24290.0,FALSE,10:40:00,15:25:00,96.0,24250CE,116.45,216.45,98.85,183.25,174.675,True,2024-12-02 13:58:00,-59.39,24050PE,111.3,126.6,62.6,72.95,166.95,False,,37.24,24050PE,86.25,88.4,62.6,72.95,129.375,False,,0.0,-59.39,23.936999999999998,13.3,-22.153000000000002
2024-12-09,Monday,24685.6,FALSE,10:40:00,15:25:00,96.0,24750CE,99.9,130.95,79.9,91.5,149.85000000000002,False,,7.4,24450PE,100.35,100.35,66.2,83.35,150.52499999999998,False,,16.0,,,,,,,False,,23.4,0.0,0.0,0.0,23.4
2024-12-16,Monday,24743.05,FALSE,10:40:00,15:25:00,96.0,24850CE,96.45,103.1,78.75,84.55,144.675,False,,10.94,24550PE,105.0,153.8,82.85,101.2,157.5,False,,2.75,,,,,,,False,,13.69,0.0,0.0,0.0,13.69
2024-12-20,Friday,23971.15,FALSE,10:40:00,15:25:00,92.0,24250CE,93.85,104.8,23.8,28.75,140.77499999999998,False,,64.16,23700PE,96.25,251.1,69.7,211.75,144.375,True,2024-12-20 12:50:00,-49.09,24250CE,49.7,50.5,23.8,28.75,74.55000000000001,False,,0.0,-49.09,43.211499999999994,20.95,15.07149999999999
2024-12-30,Monday,23942.55,FALSE,10:40:00,15:25:00,92.0,23850CE,100.35,195.55,58.3,71.55,150.52499999999998,True,2024-12-30 11:32:00,-51.18,23750PE,94.35,207.85,62.55,148.8,141.52499999999998,True,2024-12-30 13:26:00,-48.12,23750PE,72.0,207.85,62.55,148.8,108.0,True,2024-12-30 12:28:00,0.0,-51.18,21.406499999999994,-36.0,-65.77350000000001
