Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-26,Friday,24622.95,FALSE,10:00:00,15:25:00,96.0,24650CE,109.35,301.0,105.15,267.5,164.02499999999998,True,2024-07-26 12:31:00,-55.77,24500PE,106.4,109.25,31.3,37.45,159.60000000000002,False,,67.89,24500PE,66.2,66.2,31.3,37.45,99.30000000000001,False,,0.0,-55.77,39.136,28.75,12.116
2024-08-02,Friday,24765.0,FALSE,10:00:00,15:25:00,96.0,24850CE,100.85,135.3,69.0,81.9,151.27499999999998,False,,17.94,24550PE,97.05,122.95,52.9,99.4,145.575,False,,-3.32,,,,,,,False,,14.620000000000001,0.0,0.0,0.0,14.620000000000001
2024-08-16,Friday,24301.0,FALSE,10:00:00,15:25:00,96.0,24400CE,97.4,255.35,79.2,244.15,146.10000000000002,True,2024-08-16 12:03:00,-49.67,24150PE,99.95,134.0,27.15,29.1,149.925,False,,69.85,24150PE,57.25,58.05,27.15,29.1,85.875,False,,0.0,-49.67,41.700500000000005,28.15,20.180500000000002
2024-08-23,Friday,24840.0,FALSE,10:00:00,15:25:00,96.0,24900CE,100.55,121.9,90.9,110.4,150.825,False,,-10.86,24800PE,109.65,119.7,85.0,103.75,164.47500000000002,False,,4.8,,,,,,,False,,-6.06,0.0,0.0,0.0,-6.06
2024-08-30,Friday,25313.6,FALSE,10:00:00,15:25:00,100.0,25300CE,108.4,127.95,96.0,124.05,162.60000000000002,False,,-16.73,25200PE,111.6,128.0,71.8,73.65,167.39999999999998,False,,36.83,,,,,,,False,,20.099999999999998,0.0,0.0,0.0,20.099999999999998
2024-09-06,Friday,25026.0,FALSE,10:00:00,15:25:00,100.0,25050CE,117.15,127.0,71.45,78.25,175.72500000000002,False,,37.73,24900PE,124.5,219.15,115.45,171.55,186.75,True,2024-09-06 11:10:00,-63.5,25050CE,86.05,108.5,71.45,78.25,129.075,False,,0.0,-63.5,29.928500000000007,7.8,-25.771499999999993
2024-09-13,Friday,25360.0,FALSE,10:00:00,15:25:00,100.0,25400CE,105.8,139.5,91.9,99.8,158.7,False,,4.94,25250PE,105.95,118.95,76.55,91.4,158.925,False,,13.49,,,,,,,False,,18.43,0.0,0.0,0.0,18.43
2024-09-20,Friday,25588.0,FALSE,10:00:00,15:25:00,100.0,25650CE,112.75,255.45,90.7,220.75,169.125,True,2024-09-20 11:12:00,-57.5,25500PE,114.15,134.75,61.25,63.1,171.22500000000002,False,,49.91,25500PE,85.2,134.75,61.25,63.1,127.80000000000001,True,2024-09-20 13:37:00,0.0,-57.5,27.808500000000002,-42.6,-72.2915
2024-10-04,Friday,25479.9,FALSE,10:00:00,15:25:00,100.0,25500CE,106.3,193.3,30.6,34.5,159.45,True,2024-10-04 11:59:00,-54.21,25150PE,108.75,272.75,78.6,228.1,163.125,True,2024-10-04 12:47:00,-55.46,25150PE,87.55,272.75,78.6,228.1,131.325,True,2024-10-04 12:40:00,0.0,-54.21,20.112500000000004,-43.77,-77.8675
2024-10-11,Friday,25118.55,FALSE,10:00:00,15:25:00,100.0,25100CE,117.35,130.6,76.2,83.3,176.02499999999998,False,,32.88,24950PE,123.55,179.05,107.5,137.3,185.325,False,,-14.99,,,,,,,False,,17.89,0.0,0.0,0.0,17.89
2024-10-18,Friday,24720.05,FALSE,10:00:00,15:25:00,96.0,24800CE,101.9,233.4,98.1,198.05,152.85000000000002,True,2024-10-18 10:33:00,-51.97,24500PE,95.7,98.8,28.85,32.8,143.55,False,,61.94,24500PE,62.25,76.9,28.85,32.8,93.375,False,,0.0,-51.97,32.493,29.45,9.973000000000003
2024-10-25,Friday,24262.75,FALSE,10:00:00,15:25:00,96.0,24400CE,99.3,107.45,41.05,73.65,148.95,False,,24.66,24100PE,107.3,181.3,90.05,104.7,160.95,True,2024-10-25 12:24:00,-54.72,24400CE,55.25,74.9,41.05,73.65,82.875,False,,0.0,-54.72,43.056999999999995,-18.4,-30.063000000000002
2024-11-08,Friday,24279.8,FALSE,10:00:00,15:25:00,96.0,24350CE,102.05,111.8,55.85,65.2,153.075,False,,35.83,24000PE,96.0,114.05,72.95,92.75,144.0,False,,2.29,,,,,,,False,,38.12,0.0,0.0,0.0,38.12
2024-11-22,Friday,23509.2,FALSE,10:00:00,15:25:00,92.0,23700CE,96.0,378.35,95.35,305.4,144.0,True,2024-11-22 10:05:00,-48.96,23250PE,92.4,118.1,41.6,46.85,138.60000000000002,False,,44.63,23250PE,73.15,118.1,41.6,46.85,109.72500000000001,True,2024-11-22 10:47:00,0.0,-48.96,18.326,-36.58,-67.214
2024-11-29,Friday,24216.0,FALSE,10:00:00,15:25:00,96.0,24300CE,103.5,134.85,78.45,100.0,155.25,False,,2.47,23850PE,99.7,133.0,44.35,50.0,149.55,False,,48.7,,,,,,,False,,51.17,0.0,0.0,0.0,51.17
2024-12-06,Friday,24787.95,FALSE,10:00:00,15:25:00,96.0,25000CE,101.3,117.85,60.0,64.7,151.95,False,,35.59,24350PE,98.95,119.65,56.9,63.25,148.425,False,,34.71,,,,,,,False,,70.30000000000001,0.0,0.0,0.0,70.30000000000001
2024-12-13,Friday,24437.6,FALSE,10:00:00,15:25:00,96.0,24500CE,114.55,344.9,76.6,341.0,171.825,True,2024-12-13 11:55:00,-58.42,24250PE,107.15,235.0,18.8,19.4,160.72500000000002,True,2024-12-13 10:21:00,-54.65,24500CE,83.3,344.9,76.6,341.0,124.94999999999999,True,2024-12-13 11:43:00,0.0,-54.65,30.1045,-41.65,-66.1955
2024-12-27,Friday,24095.0,FALSE,10:00:00,15:25:00,96.0,24050CE,116.1,123.3,57.35,65.5,174.14999999999998,False,,49.44,23850PE,116.0,147.15,98.4,124.95,174.0,False,,-10.11,,,,,,,False,,39.33,0.0,0.0,0.0,39.33
