Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-22,Friday,72791.24,TRUE,13:40:00,15:28:00,280.0,72500CE,343.35,802.2,289.1,333.6,515.0250000000001,True,2024-03-22 14:45:00,-175.97,73200PE,381.25,414.65,90.0,366.8,571.875,False,,9.68,73200PE,173.5,413.9,90.0,366.8,260.25,True,2024-03-22 14:59:00,0.0,-175.97,202.984375,-86.75,-59.735625
2024-03-28,Thursday,73894.65,TRUE,13:40:00,15:28:00,280.0,73700CE,267.4,560.7,0.1,0.3,401.09999999999997,True,2024-03-28 13:53:00,-137.04,74200PE,301.3,731.15,72.6,550.15,451.95000000000005,True,2024-03-28 15:04:00,-154.42,74200PE,209.2,731.15,72.6,550.15,313.79999999999995,True,2024-03-28 15:01:00,0.0,-137.04,88.33375000000002,-104.6,-153.30624999999998
2024-04-05,Friday,74165.32,TRUE,13:40:00,15:28:00,280.0,73800CE,365.8,460.7,359.95,447.15,548.7,False,,-85.92,74500PE,353.5,361.5,246.7,251.4,530.25,False,,97.68,,,,,,,False,,11.760000000000005,0.0,0.0,0.0,11.760000000000005
2024-04-12,Friday,74390.83,TRUE,13:40:00,15:28:00,280.0,74100CE,289.85,341.95,119.0,145.35,434.77500000000003,False,,140.88,74600PE,309.6,408.75,223.05,355.45,464.40000000000003,False,,-49.72,,,,,,,False,,91.16,0.0,0.0,0.0,91.16
2024-04-19,Friday,72625.14,TRUE,13:40:00,15:28:00,280.0,72400CE,279.85,734.8,250.1,687.75,419.77500000000003,True,2024-04-19 13:49:00,-143.42,72800PE,307.7,333.75,0.1,0.2,461.54999999999995,False,,303.65,72800PE,194.35,201.25,0.1,0.2,291.525,False,,0.0,-143.42,109.50375,194.15,160.23375000000001
2024-04-26,Friday,73853.71,TRUE,13:40:00,15:28:00,280.0,73500CE,331.5,425.65,188.0,227.75,497.25,False,,99.61,74100PE,317.7,449.0,196.0,372.55,476.54999999999995,False,,-58.82,,,,,,,False,,40.79,0.0,0.0,0.0,40.79
2024-05-03,Friday,73519.84,TRUE,13:40:00,15:28:00,280.0,73200CE,342.9,700.15,274.0,677.65,514.3499999999999,True,2024-05-03 14:17:00,-175.74,73800PE,366.15,427.3,0.1,0.25,549.2249999999999,False,,361.32,73800PE,172.1,314.75,0.1,0.25,258.15,True,2024-05-03 14:19:00,0.0,-175.74,189.47312499999998,-86.05,-72.31687500000002
2024-05-10,Friday,72561.95,TRUE,13:40:00,15:28:00,280.0,72300CE,314.05,412.3,223.5,363.65,471.07500000000005,False,,-53.53,72900PE,315.9,386.5,192.35,236.1,473.84999999999997,False,,75.85,,,,,,,False,,22.319999999999993,0.0,0.0,0.0,22.319999999999993
2024-05-17,Friday,73944.62,TRUE,13:40:00,15:28:00,280.0,73600CE,327.6,381.55,246.8,317.0,491.40000000000003,False,,6.5,74200PE,316.85,359.6,250.4,282.55,475.27500000000003,False,,30.34,,,,,,,False,,36.84,0.0,0.0,0.0,36.84
2024-05-24,Friday,75552.1,TRUE,13:40:00,15:28:00,300.0,75200CE,321.3,378.65,150.6,208.7,481.95000000000005,False,,108.58,75800PE,313.55,450.75,254.65,391.3,470.32500000000005,False,,-81.67,,,,,,,False,,26.909999999999997,0.0,0.0,0.0,26.909999999999997
2024-05-31,Friday,74100.25,TRUE,13:40:00,15:28:00,280.0,73800CE,312.35,526.55,90.0,160.8,468.52500000000003,True,2024-05-31 13:47:00,-160.08,74400PE,347.45,579.7,175.7,438.55,521.175,True,2024-05-31 14:32:00,-178.07,74400PE,258.6,579.7,175.7,438.55,387.90000000000003,True,2024-05-31 14:19:00,0.0,-160.08,84.50687499999997,-129.3,-204.87312500000007
2024-06-07,Friday,76442.77,TRUE,13:40:00,15:28:00,300.0,76300CE,336.65,559.8,207.05,394.2,504.97499999999997,True,2024-06-07 14:53:00,-172.53,76700PE,320.85,359.3,1.85,7.1,481.27500000000003,False,,309.74,76700PE,61.55,93.9,1.85,7.1,92.32499999999999,True,2024-06-07 15:01:00,0.0,-172.53,255.289375,-30.77,51.98937500000001
2024-06-14,Friday,76907.69,TRUE,13:40:00,15:28:00,300.0,76600CE,302.7,545.25,253.2,392.45,454.04999999999995,True,2024-06-14 15:01:00,-155.13,77200PE,313.35,364.9,170.0,206.8,470.02500000000003,False,,102.63,77200PE,184.5,228.2,170.0,206.8,276.75,False,,0.0,-155.13,124.93312500000002,-22.3,-52.496874999999974
2024-06-21,Friday,77117.71,TRUE,13:40:00,15:28:00,300.0,76700CE,379.2,772.2,182.85,513.95,568.8,True,2024-06-21 13:55:00,-194.34,77400PE,405.05,696.5,35.3,187.6,607.575,True,2024-06-21 14:25:00,-207.59,77400PE,211.45,696.5,35.3,187.6,317.17499999999995,True,2024-06-21 14:24:00,0.0,-194.34,188.536875,-105.72,-111.523125
2024-06-28,Friday,79251.91,TRUE,13:40:00,15:28:00,300.0,79000CE,317.0,542.9,12.55,30.65,475.5,True,2024-06-28 14:07:00,-162.46,79600PE,349.75,618.85,145.2,569.75,524.625,True,2024-06-28 15:02:00,-179.25,79600PE,189.7,618.85,145.2,569.75,284.54999999999995,True,2024-06-28 14:31:00,0.0,-162.46,155.67812500000002,-94.85,-101.63187499999998
2024-07-05,Friday,79796.0,TRUE,13:40:00,15:28:00,300.0,79400CE,342.35,620.0,179.6,599.45,513.5250000000001,True,2024-07-05 15:07:00,-175.45,80100PE,373.6,526.2,83.5,100.4,560.4000000000001,False,,268.53,80100PE,188.05,200.0,83.5,100.4,282.07500000000005,False,,0.0,-175.45,180.88000000000002,87.65,93.08000000000004
2024-07-12,Friday,80612.66,TRUE,13:40:00,15:28:00,320.0,80400CE,318.0,424.75,107.55,117.75,477.0,False,,196.27,81000PE,347.5,496.1,220.85,481.45,521.25,False,,-138.29,,,,,,,False,,57.98000000000002,0.0,0.0,0.0,57.98000000000002
2024-07-19,Friday,80950.97,TRUE,13:40:00,15:28:00,320.0,80500CE,411.75,416.8,100.45,103.75,617.625,False,,302.85,81300PE,414.1,703.0,403.85,697.1,621.1500000000001,True,2024-07-19 14:55:00,-212.23,80500CE,168.3,219.0,100.45,103.75,252.45000000000002,False,,0.0,-212.23,238.303125,64.55,90.623125
2024-07-26,Friday,81268.64,TRUE,13:40:00,15:28:00,320.0,81000CE,343.7,374.4,144.45,327.55,515.55,False,,11.85,81600PE,326.7,522.85,233.45,271.3,490.04999999999995,True,2024-07-26 13:58:00,-167.43,81000CE,227.5,374.4,144.45,327.55,341.25,True,2024-07-26 14:59:00,0.0,-167.43,111.90374999999999,-113.75,-169.27625
2024-08-02,Friday,81181.71,TRUE,13:40:00,15:28:00,320.0,80800CE,383.0,409.1,135.5,180.8,574.5,False,,197.41,81500PE,345.0,577.7,327.05,518.05,517.5,True,2024-08-02 14:37:00,-176.81,80800CE,200.05,241.0,135.5,180.8,300.07500000000005,False,,0.0,-176.81,178.1625,19.25,20.602499999999992
2024-08-09,Friday,79673.95,TRUE,13:40:00,15:28:00,300.0,79400CE,308.45,370.55,273.95,307.7,462.67499999999995,False,,-3.11,80000PE,313.9,336.6,240.0,292.05,470.84999999999997,False,,17.93,,,,,,,False,,14.82,0.0,0.0,0.0,14.82
2024-08-16,Friday,80163.07,TRUE,13:40:00,15:28:00,320.0,79900CE,337.0,569.25,316.2,537.4,505.5,True,2024-08-16 15:09:00,-172.71,80500PE,315.35,333.0,38.85,63.05,473.02500000000003,False,,248.36,80500PE,71.9,80.4,38.85,63.05,107.85000000000001,False,,0.0,-172.71,239.508125,8.85,75.648125
2024-08-23,Friday,81072.61,TRUE,13:40:00,15:28:00,320.0,80700CE,384.25,437.2,323.55,387.0,576.375,False,,-7.55,81500PE,426.6,484.55,366.9,414.0,639.9000000000001,False,,7.27,,,,,,,False,,-0.28000000000000025,0.0,0.0,0.0,-0.28000000000000025
2024-08-30,Friday,82439.78,TRUE,13:40:00,15:28:00,320.0,82000CE,395.15,482.7,348.65,363.65,592.7249999999999,False,,26.56,82800PE,425.65,465.0,337.9,434.75,638.4749999999999,False,,-14.42,,,,,,,False,,12.139999999999999,0.0,0.0,0.0,12.139999999999999
2024-09-06,Friday,81245.41,TRUE,13:40:00,15:28:00,320.0,80800CE,433.0,474.85,300.0,384.2,649.5,False,,43.39,81600PE,391.05,513.95,348.4,416.5,586.575,False,,-30.34,,,,,,,False,,13.05,0.0,0.0,0.0,13.05
2024-09-13,Friday,82888.03,TRUE,13:40:00,15:28:00,320.0,82500CE,375.65,482.3,319.75,392.25,563.4749999999999,False,,-21.3,83200PE,348.7,390.1,239.9,308.5,523.05,False,,35.84,,,,,,,False,,14.540000000000003,0.0,0.0,0.0,14.540000000000003
2024-09-20,Friday,83662.69,TRUE,13:40:00,15:28:00,320.0,83500CE,356.35,1168.55,232.8,1047.95,534.5250000000001,True,2024-09-20 13:49:00,-182.63,83900PE,366.2,463.55,0.15,0.3,549.3,False,,361.32,83900PE,165.85,403.45,0.15,0.3,248.77499999999998,True,2024-09-20 14:00:00,0.0,-182.63,195.7725,-82.92,-69.77749999999999
2024-09-27,Friday,85610.96,TRUE,13:40:00,15:28:00,340.0,85300CE,361.85,445.6,263.85,272.5,542.7750000000001,False,,84.83,86000PE,370.2,434.2,288.05,426.7,555.3,False,,-61.13,,,,,,,False,,23.699999999999996,0.0,0.0,0.0,23.699999999999996
2024-10-04,Friday,81809.21,TRUE,13:40:00,15:28:00,320.0,81500CE,316.15,438.0,128.3,188.9,474.22499999999997,False,,123.3,82100PE,347.05,474.6,237.75,410.5,520.575,False,,-67.79,,,,,,,False,,55.50999999999999,0.0,0.0,0.0,55.50999999999999
2024-10-11,Friday,81425.44,TRUE,13:40:00,15:28:00,320.0,81000CE,418.95,441.25,380.65,381.25,628.425,False,,32.46,81800PE,388.9,425.0,363.35,418.95,583.3499999999999,False,,-34.91,,,,,,,False,,-2.4499999999999957,0.0,0.0,0.0,-2.4499999999999957
2024-10-18,Friday,81297.72,TRUE,13:40:00,15:28:00,320.0,80900CE,393.65,450.8,317.9,328.1,590.4749999999999,False,,60.63,81700PE,421.7,483.0,366.8,471.6,632.55,False,,-55.17,,,,,,,False,,5.460000000000001,0.0,0.0,0.0,5.460000000000001
2024-10-25,Friday,79235.45,TRUE,13:40:00,15:28:00,300.0,79000CE,314.0,423.0,174.15,403.1,471.0,False,,-93.03,79600PE,340.0,446.4,179.1,195.65,510.0,False,,140.1,,,,,,,False,,47.06999999999999,0.0,0.0,0.0,47.06999999999999
2024-10-31,Thursday,79435.16,TRUE,13:40:00,15:28:00,300.0,79100CE,319.25,411.1,243.65,290.25,478.875,False,,25.01,79700PE,296.75,371.7,240.75,309.95,445.125,False,,-16.91,,,,,,,False,,8.100000000000001,0.0,0.0,0.0,8.100000000000001
2024-11-08,Friday,79425.17,TRUE,13:40:00,15:28:00,300.0,79100CE,365.65,402.15,319.7,387.15,548.4749999999999,False,,-26.07,79800PE,346.15,387.1,300.45,314.0,519.2249999999999,False,,27.82,,,,,,,False,,1.75,0.0,0.0,0.0,1.75
2024-11-14,Thursday,77556.95,TRUE,13:40:00,15:28:00,300.0,77200CE,340.0,415.15,315.75,381.55,510.0,False,,-45.8,77900PE,372.0,385.25,294.0,318.0,558.0,False,,49.35,,,,,,,False,,3.5500000000000043,0.0,0.0,0.0,3.5500000000000043
2024-11-22,Friday,78333.53,TRUE,13:40:00,15:28:00,300.0,78100CE,364.5,1213.65,356.25,1023.2,546.75,True,2024-11-22 13:59:00,-186.81,78600PE,360.15,386.35,0.1,0.15,540.2249999999999,False,,355.5,78600PE,191.35,249.1,0.1,0.15,287.025,False,,0.0,-186.81,164.29812499999997,191.2,168.68812499999996
2024-11-29,Friday,79805.42,TRUE,13:40:00,15:28:00,300.0,79500CE,313.0,430.0,229.25,302.9,469.5,False,,6.19,80100PE,316.9,401.85,195.0,297.25,475.34999999999997,False,,15.69,,,,,,,False,,21.88,0.0,0.0,0.0,21.88
2024-12-06,Friday,81665.57,TRUE,13:40:00,15:28:00,320.0,81300CE,435.95,475.5,389.85,406.7,653.925,False,,23.8,82100PE,410.0,433.45,350.0,392.0,615.0,False,,12.88,,,,,,,False,,36.68,0.0,0.0,0.0,36.68
2024-12-13,Friday,81841.86,TRUE,13:40:00,15:28:00,320.0,81600CE,386.4,570.0,316.1,535.0,579.5999999999999,False,,-153.43,82200PE,411.0,426.6,63.8,65.85,616.5,False,,340.01,,,,,,,False,,186.57999999999998,0.0,0.0,0.0,186.57999999999998
2024-12-20,Friday,78426.04,TRUE,13:40:00,15:28:00,300.0,78100CE,316.45,319.0,0.1,0.1,474.67499999999995,False,,312.39,78700PE,344.6,713.25,321.7,661.3,516.9000000000001,True,2024-12-20 14:49:00,-176.61,78100CE,172.25,184.1,0.1,0.1,258.375,False,,0.0,-176.61,140.244375,172.15,135.78437499999998
2024-12-27,Friday,78812.66,TRUE,13:40:00,15:28:00,300.0,78400CE,396.6,425.25,283.0,299.15,594.9000000000001,False,,92.49,79200PE,417.0,516.5,386.7,499.05,625.5,False,,-87.26,,,,,,,False,,5.22999999999999,0.0,0.0,0.0,5.22999999999999
