Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-19,Tuesday,22026.35,FALSE,09:40:00,15:25:00,88.0,22000CE,105.3,113.7,37.0,39.7,157.95,False,,64.55,21900PE,98.0,166.2,84.35,145.8,147.0,True,2024-03-19 10:22:00,-49.98,22000CE,70.55,80.05,37.0,39.7,105.82499999999999,False,,0.0,-49.98,33.697,30.85,14.567000000000007
2024-03-26,Tuesday,22092.75,FALSE,09:40:00,15:25:00,88.0,22100CE,106.0,126.15,80.15,89.95,159.0,False,,14.99,22100PE,115.15,130.5,76.45,93.6,172.72500000000002,False,,20.4,,,,,,,False,,35.39,0.0,0.0,0.0,35.39
2024-04-02,Tuesday,22588.9,FALSE,09:40:00,15:25:00,88.0,22500CE,90.1,95.8,48.75,64.5,135.14999999999998,False,,24.7,22450PE,93.05,132.9,78.0,81.9,139.575,False,,10.22,,,,,,,False,,34.92,0.0,0.0,0.0,34.92
2024-04-08,Monday,22699.8,FALSE,09:40:00,15:25:00,88.0,22650CE,93.2,130.45,73.8,107.0,139.8,False,,-14.73,22600PE,90.85,106.65,50.0,59.85,136.27499999999998,False,,30.09,,,,,,,False,,15.36,0.0,0.0,0.0,15.36
2024-04-15,Monday,22369.8,FALSE,09:40:00,15:25:00,88.0,22400CE,92.9,161.8,60.35,67.25,139.35000000000002,True,2024-04-15 10:05:00,-47.38,22250PE,94.2,94.65,40.1,74.3,141.3,False,,18.96,22250PE,58.2,83.6,40.1,74.3,87.30000000000001,False,,0.0,-47.38,35.058,-16.1,-28.422000000000004
2024-04-23,Tuesday,22378.55,FALSE,09:40:00,15:25:00,88.0,22400CE,94.25,104.3,66.1,67.7,141.375,False,,25.61,22350PE,90.3,103.75,58.85,84.5,135.45,False,,4.9,,,,,,,False,,30.509999999999998,0.0,0.0,0.0,30.509999999999998
2024-04-29,Monday,22623.05,FALSE,09:40:00,15:25:00,88.0,22600CE,92.3,152.2,70.7,138.6,138.45,True,2024-04-29 13:24:00,-47.07,22500PE,88.5,119.65,42.25,46.5,132.75,False,,41.11,22500PE,50.7,55.85,42.25,46.5,76.05000000000001,False,,0.0,-47.07,36.915,4.2,-5.955000000000001
2024-05-07,Tuesday,22540.0,FALSE,09:40:00,15:25:00,88.0,22500CE,103.45,115.45,29.9,41.25,155.175,False,,61.17,22450PE,112.6,263.35,98.9,194.3,168.89999999999998,True,2024-05-07 10:29:00,-57.43,22500CE,65.55,69.4,29.9,41.25,98.32499999999999,False,,0.0,-57.43,36.865500000000004,24.3,3.7355000000000054
2024-05-14,Tuesday,22224.8,FALSE,09:40:00,15:25:00,88.0,22200CE,90.7,149.55,62.7,111.65,136.05,True,2024-05-14 13:59:00,-46.26,22100PE,98.5,135.0,40.0,46.45,147.75,False,,51.06,22100PE,43.05,57.2,40.0,46.45,64.57499999999999,False,,0.0,-46.26,54.465,-3.4,4.805000000000005
2024-05-21,Tuesday,22538.0,FALSE,09:40:00,15:25:00,88.0,22550CE,90.05,139.65,68.35,92.0,135.075,True,2024-05-21 13:00:00,-45.93,22450PE,102.2,117.35,48.8,68.9,153.3,False,,32.28,22450PE,50.95,75.25,50.3,68.9,76.42500000000001,False,,0.0,-45.93,50.228,-17.95,-13.651999999999997
2024-05-28,Tuesday,23005.0,FALSE,09:40:00,15:25:00,92.0,23050CE,104.65,117.0,54.8,58.0,156.97500000000002,False,,45.6,22950PE,106.95,140.0,88.0,119.6,160.425,False,,-13.72,,,,,,,False,,31.880000000000003,0.0,0.0,0.0,31.880000000000003
2024-06-04,Tuesday,22675.3,FALSE,09:40:00,15:25:00,88.0,23950CE,90.6,109.8,23.05,26.95,135.89999999999998,False,,62.74,21250PE,93.0,431.55,34.35,85.45,139.5,True,2024-06-04 11:06:00,-47.43,23950CE,68.95,79.05,23.05,26.95,103.42500000000001,False,,0.0,-47.43,20.743999999999993,42.0,15.313999999999993
2024-06-11,Tuesday,23239.2,FALSE,09:40:00,15:25:00,92.0,23300CE,105.95,201.0,91.45,97.5,158.925,True,2024-06-11 10:39:00,-54.03,23100PE,106.8,107.35,33.2,54.05,160.2,False,,51.68,23100PE,51.45,62.15,33.2,54.05,77.17500000000001,False,,0.0,-54.03,54.282,-2.6,-2.3480000000000047
2024-06-18,Tuesday,23576.65,FALSE,09:40:00,15:25:00,92.0,23550CE,108.8,127.0,77.4,92.6,163.2,False,,15.11,23600PE,111.65,129.1,90.0,105.2,167.47500000000002,False,,5.33,,,,,,,False,,20.439999999999998,0.0,0.0,0.0,20.439999999999998
2024-06-25,Tuesday,23572.4,FALSE,09:40:00,15:25:00,92.0,23600CE,93.0,198.75,89.4,186.65,139.5,True,2024-06-25 12:33:00,-47.43,23550PE,97.45,97.5,39.65,41.25,146.175,False,,55.23,23550PE,59.55,65.25,39.65,41.25,89.32499999999999,False,,0.0,-47.43,36.92550000000001,18.3,7.795500000000008
2024-07-02,Tuesday,24186.0,FALSE,09:40:00,15:25:00,96.0,24150CE,112.8,154.25,73.4,100.95,169.2,False,,10.72,24100PE,109.5,135.0,60.25,82.8,164.25,False,,25.61,,,,,,,False,,36.33,0.0,0.0,0.0,36.33
2024-07-09,Tuesday,24418.0,FALSE,09:40:00,15:25:00,96.0,24350CE,110.35,168.6,104.4,140.6,165.52499999999998,True,2024-07-09 14:12:00,-56.28,24400PE,106.2,109.6,55.05,64.75,159.3,False,,40.39,24400PE,56.1,65.95,55.5,64.75,84.15,False,,0.0,-56.28,49.038000000000004,-8.65,-15.891999999999998
2024-07-15,Monday,24561.45,FALSE,09:40:00,15:25:00,96.0,24550CE,114.55,153.5,100.05,132.1,171.825,False,,-18.7,24550PE,106.4,118.7,66.15,74.3,159.60000000000002,False,,31.04,,,,,,,False,,12.34,0.0,0.0,0.0,12.34
2024-07-23,Tuesday,24500.05,FALSE,09:40:00,15:25:00,96.0,24800CE,101.95,125.0,17.25,22.15,152.925,False,,78.78,24150PE,98.1,225.0,18.0,26.2,147.14999999999998,True,2024-07-23 12:18:00,-50.03,24800CE,60.05,60.65,17.25,22.15,90.07499999999999,False,,0.0,-50.03,40.880500000000005,37.9,28.750500000000002
2024-07-30,Tuesday,24915.4,FALSE,09:40:00,15:25:00,96.0,24850CE,120.85,179.45,101.2,109.95,181.27499999999998,False,,9.69,24900PE,127.2,141.6,64.8,103.7,190.8,False,,22.23,,,,,,,False,,31.92,0.0,0.0,0.0,31.92
2024-08-06,Tuesday,24318.0,FALSE,09:40:00,15:25:00,96.0,24350CE,120.4,149.95,24.4,32.7,180.60000000000002,False,,86.5,24200PE,109.6,293.8,82.75,230.55,164.39999999999998,True,2024-08-06 10:36:00,-55.9,24350CE,83.45,110.8,24.4,32.7,125.17500000000001,False,,0.0,-55.9,35.746,50.75,30.596000000000004
2024-08-12,Monday,24339.1,FALSE,09:40:00,15:25:00,96.0,24350CE,113.7,226.0,84.45,112.35,170.55,True,2024-08-12 10:56:00,-57.99,24250PE,113.3,147.7,47.4,78.85,169.95,False,,33.32,24250PE,61.85,106.75,47.4,78.85,92.775,True,2024-08-12 15:00:00,0.0,-57.99,50.31699999999999,-30.93,-38.60300000000001
2024-08-20,Tuesday,24684.9,FALSE,09:40:00,15:25:00,96.0,24650CE,108.0,162.0,101.25,107.75,162.0,True,2024-08-20 10:16:00,-55.08,24700PE,110.2,111.95,69.0,89.65,165.3,False,,19.45,24700PE,71.85,106.65,69.0,89.65,107.77499999999999,False,,0.0,-55.08,37.24800000000001,-17.8,-35.63199999999999
2024-08-27,Tuesday,24983.95,FALSE,09:40:00,15:25:00,96.0,24950CE,112.7,180.95,110.2,116.7,169.05,True,2024-08-27 11:19:00,-57.48,25000PE,101.95,104.8,48.75,72.1,152.925,False,,28.83,25000PE,57.1,78.65,48.75,72.1,85.65,False,,0.0,-57.48,43.8305,-15.0,-28.649499999999996
2024-09-03,Tuesday,25343.75,FALSE,09:40:00,15:25:00,100.0,25250CE,108.9,138.0,97.45,101.0,163.35000000000002,False,,6.81,25300PE,107.1,117.9,79.45,96.55,160.64999999999998,False,,9.48,,,,,,,False,,16.29,0.0,0.0,0.0,16.29
2024-09-10,Tuesday,24992.8,FALSE,09:40:00,15:25:00,96.0,24950CE,91.55,206.75,66.65,138.3,137.325,True,2024-09-10 12:01:00,-46.69,24950PE,104.0,152.1,30.6,42.5,156.0,False,,60.46,24950PE,58.4,67.6,30.6,42.5,87.6,False,,0.0,-46.69,44.56,15.9,13.770000000000005
2024-09-17,Tuesday,25423.3,FALSE,09:40:00,15:25:00,100.0,25400CE,101.0,128.75,82.3,107.2,151.5,False,,-7.21,25400PE,108.95,134.95,77.65,92.55,163.425,False,,15.31,,,,,,,False,,8.100000000000001,0.0,0.0,0.0,8.100000000000001
2024-09-24,Tuesday,25943.6,FALSE,09:40:00,15:25:00,100.0,25950CE,110.75,139.9,81.5,92.85,166.125,False,,16.79,25900PE,99.5,101.0,59.3,78.05,149.25,False,,20.45,,,,,,,False,,37.239999999999995,0.0,0.0,0.0,37.239999999999995
2024-09-30,Monday,26187.0,FALSE,09:40:00,15:25:00,104.0,26050CE,125.5,125.9,41.15,45.8,188.25,False,,78.45,26050PE,117.25,293.1,115.4,247.85,175.875,True,2024-09-30 11:24:00,-59.8,26050CE,79.2,79.05,41.15,45.8,118.80000000000001,False,,0.0,-59.8,45.044999999999995,33.4,18.644999999999996
2024-10-08,Tuesday,24957.45,FALSE,09:40:00,15:25:00,96.0,24950CE,108.9,198.15,97.4,162.6,163.35000000000002,True,2024-10-08 10:39:00,-55.54,24600PE,107.0,114.4,28.2,32.15,160.5,False,,73.78,24600PE,61.75,73.9,28.2,32.15,92.625,False,,0.0,-55.54,44.18,29.6,18.240000000000002
2024-10-15,Tuesday,25262.4,FALSE,09:40:00,15:25:00,100.0,25150CE,117.65,119.35,40.2,53.9,176.47500000000002,False,,62.57,25200PE,105.6,251.8,103.7,187.1,158.39999999999998,True,2024-10-15 09:53:00,-53.86,25150CE,88.35,93.2,40.2,53.9,132.52499999999998,False,,0.0,-53.86,28.12350000000001,34.45,8.713500000000014
2024-10-22,Tuesday,24853.0,FALSE,09:40:00,15:25:00,96.0,24800CE,113.2,160.0,19.5,22.15,169.8,False,,89.92,24800PE,104.65,360.0,66.1,333.2,156.97500000000002,True,2024-10-22 10:17:00,-53.37,24800CE,79.15,86.45,19.5,22.15,118.72500000000001,False,,0.0,-53.37,32.918,57.0,36.548
2024-10-29,Tuesday,24250.0,FALSE,09:40:00,15:25:00,96.0,24300CE,96.6,228.0,64.6,204.2,144.89999999999998,True,2024-10-29 13:03:00,-49.27,24200PE,102.15,144.8,18.2,23.3,153.22500000000002,False,,77.83,24200PE,49.05,75.6,18.2,23.3,73.57499999999999,True,2024-10-29 13:23:00,0.0,-49.27,52.078500000000005,-24.52,-21.711499999999997
2024-11-05,Tuesday,24104.35,FALSE,09:40:00,15:25:00,96.0,24150CE,109.2,192.1,74.0,170.1,163.8,True,2024-11-05 14:04:00,-55.69,23750PE,106.65,148.5,36.05,45.15,159.97500000000002,False,,60.43,23750PE,44.2,49.55,36.05,45.15,66.30000000000001,False,,0.0,-55.69,61.383500000000005,-0.95,4.743500000000007
2024-11-12,Tuesday,24216.95,FALSE,09:40:00,15:25:00,96.0,24200CE,96.75,136.0,21.9,22.55,145.125,False,,73.23,24100PE,98.95,261.45,53.6,257.0,148.425,True,2024-11-12 12:46:00,-50.46,24200CE,52.15,53.15,21.9,22.55,78.225,False,,0.0,-50.46,43.6325,29.6,22.7725
2024-11-18,Monday,23422.0,FALSE,09:40:00,15:25:00,92.0,23450CE,108.55,215.35,86.85,124.4,162.825,True,2024-11-18 12:26:00,-55.36,23300PE,107.35,123.45,37.05,60.1,161.02499999999998,False,,46.18,23300PE,53.0,82.7,37.05,60.1,79.5,True,2024-11-18 14:33:00,0.0,-55.36,53.27649999999999,-26.5,-28.583500000000008
2024-11-26,Tuesday,24280.0,FALSE,09:40:00,15:25:00,96.0,24350CE,99.3,102.4,39.3,52.25,148.95,False,,46.06,24200PE,101.3,157.95,76.0,103.1,151.95,True,2024-11-26 10:21:00,-51.66,24350CE,55.8,75.9,39.3,52.25,83.69999999999999,False,,0.0,-51.66,42.507,3.55,-5.602999999999999
2024-12-03,Tuesday,24427.35,FALSE,09:40:00,15:25:00,96.0,24450CE,96.9,154.3,89.0,122.2,145.35000000000002,True,2024-12-03 13:33:00,-49.42,24150PE,96.0,95.9,39.0,52.8,144.0,False,,42.24,24150PE,46.7,53.9,39.0,52.8,70.05000000000001,False,,0.0,-49.42,48.339999999999996,-6.1,-7.180000000000005
2024-12-10,Tuesday,24718.0,FALSE,09:40:00,15:25:00,96.0,24700CE,101.7,121.0,55.55,74.25,152.55,False,,26.43,24550PE,96.0,157.5,76.4,94.7,144.0,True,2024-12-10 12:41:00,-48.96,24700CE,64.5,77.0,55.55,74.25,96.75,False,,0.0,-48.96,36.183,-9.75,-22.527
2024-12-17,Tuesday,24632.1,FALSE,09:40:00,15:25:00,96.0,24700CE,101.3,102.85,28.25,31.55,151.95,False,,68.74,24450PE,99.5,208.55,97.25,166.2,149.25,True,2024-12-17 10:20:00,-50.74,24700CE,69.35,83.6,28.25,31.55,104.02499999999999,False,,0.0,-50.74,30.937000000000005,37.8,17.997
2024-12-23,Monday,23725.65,FALSE,09:40:00,15:25:00,92.0,23800CE,105.4,171.1,53.55,84.4,158.10000000000002,True,2024-12-23 11:00:00,-53.75,23650PE,105.75,108.4,30.4,53.5,158.625,False,,51.19,23650PE,38.4,103.2,30.4,53.5,57.599999999999994,True,2024-12-23 12:22:00,0.0,-53.75,66.29249999999999,-19.2,-6.6575000000000095
