Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-24,Monday,23547.6,FALSE,14:00:00,15:25:00,92.0,23600CE,93.95,94.45,72.5,91.4,140.925,False,,1.61,23500PE,98.85,120.25,93.0,94.3,148.27499999999998,False,,3.56,,,,,,,False,,5.17,0.0,0.0,0.0,5.17
2024-07-01,Monday,24222.9,FALSE,14:00:00,15:25:00,96.0,24200CE,107.8,109.7,89.3,99.0,161.7,False,,7.72,24150PE,115.2,132.15,111.8,124.1,172.8,False,,-10.05,,,,,,,False,,-2.330000000000001,0.0,0.0,0.0,-2.330000000000001
2024-07-08,Monday,24344.0,FALSE,14:00:00,15:25:00,96.0,24300CE,108.2,138.35,105.5,126.5,162.3,False,,-19.38,24300PE,101.95,104.35,76.65,87.0,152.925,False,,13.93,,,,,,,False,,-5.449999999999999,0.0,0.0,0.0,-5.449999999999999
2024-07-12,Friday,24577.0,FALSE,14:00:00,15:25:00,96.0,24600CE,115.5,126.15,70.45,77.1,173.25,False,,37.25,24550PE,111.7,139.8,105.35,132.05,167.55,False,,-21.47,,,,,,,False,,15.780000000000001,0.0,0.0,0.0,15.780000000000001
2024-07-22,Monday,24520.0,FALSE,14:00:00,15:25:00,96.0,24800CE,106.85,110.0,93.3,102.4,160.27499999999998,False,,3.38,24250PE,110.1,124.2,104.7,115.65,165.14999999999998,False,,-6.65,,,,,,,False,,-3.2700000000000005,0.0,0.0,0.0,-3.2700000000000005
2024-07-29,Monday,24881.45,FALSE,14:00:00,15:25:00,96.0,24850CE,116.55,134.8,93.85,123.2,174.825,False,,-7.82,24800PE,114.75,136.05,84.85,85.75,172.125,False,,27.85,,,,,,,False,,20.03,0.0,0.0,0.0,20.03
2024-08-05,Monday,24151.95,FALSE,14:00:00,15:25:00,96.0,24300CE,111.25,113.25,82.0,96.5,166.875,False,,13.64,23750PE,105.6,140.65,98.1,118.1,158.39999999999998,False,,-13.56,,,,,,,False,,0.08000000000000007,0.0,0.0,0.0,0.08000000000000007
2024-08-09,Friday,24411.05,FALSE,14:00:00,15:25:00,96.0,24450CE,113.4,132.65,102.85,109.55,170.10000000000002,False,,2.72,24300PE,108.55,117.8,100.05,114.1,162.825,False,,-6.64,,,,,,,False,,-3.9199999999999995,0.0,0.0,0.0,-3.9199999999999995
2024-08-19,Monday,24585.85,FALSE,14:00:00,15:25:00,96.0,24550CE,118.95,140.35,108.75,118.6,178.425,False,,-0.84,24550PE,111.45,112.7,85.25,100.6,167.175,False,,9.74,,,,,,,False,,8.9,0.0,0.0,0.0,8.9
2024-08-26,Monday,25048.45,FALSE,14:00:00,15:25:00,100.0,25050CE,101.4,109.55,94.0,98.2,152.10000000000002,False,,2.19,25050PE,104.7,110.0,93.0,102.0,157.05,False,,1.65,,,,,,,False,,3.84,0.0,0.0,0.0,3.84
2024-09-02,Monday,25320.9,FALSE,14:00:00,15:25:00,100.0,25250CE,106.95,122.7,103.9,111.8,160.425,False,,-5.92,25250PE,110.9,112.35,92.65,98.05,166.35000000000002,False,,11.74,,,,,,,False,,5.82,0.0,0.0,0.0,5.82
2024-09-09,Monday,24944.0,FALSE,14:00:00,15:25:00,96.0,24900CE,110.45,136.4,96.9,130.2,165.675,False,,-20.85,24900PE,120.65,137.65,89.0,93.6,180.97500000000002,False,,25.84,,,,,,,False,,4.989999999999998,0.0,0.0,0.0,4.989999999999998
2024-09-16,Monday,25452.6,FALSE,14:00:00,15:25:00,100.0,25400CE,121.5,125.5,109.5,113.9,182.25,False,,6.38,25450PE,118.75,131.5,114.65,126.65,178.125,False,,-9.09,,,,,,,False,,-2.71,0.0,0.0,0.0,-2.71
2024-09-23,Monday,25918.45,FALSE,14:00:00,15:25:00,100.0,25950CE,108.8,129.55,95.9,102.3,163.2,False,,5.41,25900PE,115.85,123.8,104.4,113.95,173.77499999999998,False,,0.74,,,,,,,False,,6.15,0.0,0.0,0.0,6.15
2024-09-27,Friday,26377.05,FALSE,14:00:00,15:25:00,104.0,26300CE,119.5,118.9,90.75,90.75,179.25,False,,27.56,26250PE,122.0,149.6,115.1,135.1,183.0,False,,-14.32,,,,,,,False,,13.239999999999998,0.0,0.0,0.0,13.239999999999998
2024-10-07,Monday,24975.0,FALSE,14:00:00,15:25:00,96.0,25050CE,97.9,110.55,74.25,88.85,146.85000000000002,False,,8.07,24550PE,96.2,120.0,61.45,71.0,144.3,False,,24.24,,,,,,,False,,32.31,0.0,0.0,0.0,32.31
2024-10-14,Monday,25227.8,FALSE,14:00:00,15:25:00,100.0,25150CE,111.65,118.0,96.4,106.4,167.47500000000002,False,,4.13,25150PE,116.1,128.4,103.85,119.7,174.14999999999998,False,,-4.76,,,,,,,False,,-0.6299999999999999,0.0,0.0,0.0,-0.6299999999999999
2024-10-21,Monday,24905.85,FALSE,14:00:00,15:25:00,96.0,24900CE,104.75,107.2,49.4,52.3,157.125,False,,51.4,24800PE,95.05,159.1,92.1,155.75,142.575,True,2024-10-21 15:03:00,-48.48,24900CE,57.85,61.2,49.4,52.3,86.775,False,,0.0,-48.48,45.8525,5.55,2.922500000000002
2024-10-28,Monday,24418.6,FALSE,14:00:00,15:25:00,96.0,24450CE,96.6,106.3,57.75,66.5,144.89999999999998,False,,29.13,24400PE,108.8,165.65,97.65,133.15,163.2,True,2024-10-28 15:04:00,-55.49,24450CE,58.75,73.45,59.05,66.5,88.125,False,,0.0,-55.49,36.88399999999999,-7.75,-26.35600000000001
2024-11-04,Monday,24010.15,FALSE,14:00:00,15:25:00,96.0,24150CE,103.2,134.25,93.25,127.4,154.8,False,,-25.23,23650PE,109.3,119.45,68.85,73.55,163.95,False,,34.66,,,,,,,False,,9.429999999999996,0.0,0.0,0.0,9.429999999999996
2024-11-11,Monday,24240.9,FALSE,14:00:00,15:25:00,96.0,24200CE,103.0,130.05,69.95,93.3,154.5,False,,8.67,24100PE,92.1,133.65,69.55,94.5,138.14999999999998,False,,-3.32,,,,,,,False,,5.35,0.0,0.0,0.0,5.35
2024-11-25,Monday,24170.5,FALSE,14:00:00,15:25:00,96.0,24250CE,114.9,165.55,110.0,157.4,172.35000000000002,False,,-43.65,24100PE,121.75,126.6,68.45,69.5,182.625,False,,51.03,,,,,,,False,,7.380000000000003,0.0,0.0,0.0,7.380000000000003
2024-12-02,Monday,24417.7,FALSE,14:00:00,15:25:00,96.0,24400CE,107.15,129.3,96.9,103.1,160.72500000000002,False,,2.98,24150PE,108.75,110.65,85.5,98.7,163.125,False,,8.96,,,,,,,False,,11.940000000000001,0.0,0.0,0.0,11.940000000000001
2024-12-09,Monday,24711.55,FALSE,14:00:00,15:25:00,96.0,24750CE,94.95,100.1,79.9,91.5,142.425,False,,2.5,24500PE,99.5,110.8,89.5,100.45,149.25,False,,-1.95,,,,,,,False,,0.55,0.0,0.0,0.0,0.55
2024-12-16,Monday,24742.9,FALSE,14:00:00,15:25:00,96.0,24800CE,108.9,117.0,98.2,102.85,163.35000000000002,False,,4.96,24600PE,118.35,133.25,99.5,120.75,177.52499999999998,False,,-3.58,,,,,,,False,,1.38,0.0,0.0,0.0,1.38
2024-12-20,Friday,23730.0,FALSE,14:00:00,15:25:00,92.0,23900CE,106.75,112.2,66.8,84.05,160.125,False,,21.63,23550PE,103.25,169.85,98.65,141.15,154.875,True,2024-12-20 15:04:00,-52.66,23900CE,78.2,87.3,66.8,84.05,117.30000000000001,False,,0.0,-52.66,27.482499999999998,-5.85,-31.027499999999996
2024-12-30,Monday,23796.95,FALSE,14:00:00,15:25:00,92.0,23750CE,107.45,126.5,91.75,112.5,161.175,False,,-6.12,23600PE,112.8,128.85,70.9,83.5,169.2,False,,28.17,,,,,,,False,,22.05,0.0,0.0,0.0,22.05
