Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-09-09,Monday,24948.0,FALSE,13:20:00,15:25:00,96.0,24900CE,113.75,144.35,96.9,130.2,170.625,False,,-17.59,24900PE,119.1,137.65,89.0,93.6,178.64999999999998,False,,24.31,,,,,,,False,,6.719999999999999,0.0,0.0,0.0,6.719999999999999
2024-09-16,Monday,25429.9,FALSE,13:20:00,15:25:00,100.0,25400CE,112.3,133.85,109.5,113.9,168.45,False,,-2.72,25400PE,111.45,111.5,87.45,102.75,167.175,False,,7.59,,,,,,,False,,4.869999999999999,0.0,0.0,0.0,4.869999999999999
2024-09-23,Monday,25887.8,FALSE,13:20:00,15:25:00,100.0,25900CE,119.95,157.8,119.75,128.3,179.925,False,,-9.55,25850PE,109.45,109.5,86.6,93.15,164.175,False,,15.21,,,,,,,False,,5.66,0.0,0.0,0.0,5.66
2024-09-27,Friday,26331.6,FALSE,13:20:00,15:25:00,104.0,26250CE,127.75,157.9,113.9,113.9,191.625,False,,12.57,26200PE,123.8,133.6,91.35,111.3,185.7,False,,11.26,,,,,,,False,,23.83,0.0,0.0,0.0,23.83
2024-10-07,Monday,24960.0,FALSE,13:20:00,15:25:00,96.0,25000CE,111.5,131.0,88.0,107.0,167.25,False,,3.39,24600PE,112.65,148.15,71.1,81.45,168.97500000000002,False,,30.07,,,,,,,False,,33.46,0.0,0.0,0.0,33.46
2024-10-14,Monday,25221.4,FALSE,13:20:00,15:25:00,100.0,25150CE,107.35,118.0,95.85,106.4,161.02499999999998,False,,-0.12,25100PE,98.7,111.4,83.25,96.7,148.05,False,,1.01,,,,,,,False,,0.89,0.0,0.0,0.0,0.89
2024-10-21,Monday,24842.0,FALSE,13:20:00,15:25:00,96.0,24850CE,96.35,134.4,64.15,67.3,144.52499999999998,False,,28.09,24750PE,102.25,131.35,74.2,127.8,153.375,False,,-26.57,,,,,,,False,,1.5199999999999996,0.0,0.0,0.0,1.5199999999999996
2024-10-28,Monday,24437.75,FALSE,13:20:00,15:25:00,96.0,24450CE,111.55,129.0,57.75,66.5,167.325,False,,43.93,24450PE,122.5,197.3,110.2,162.95,183.75,True,2024-10-28 15:03:00,-62.47,24450CE,62.4,73.45,57.75,66.5,93.6,False,,0.0,-62.47,48.0345,-4.1,-18.5355
2024-11-04,Monday,23966.4,FALSE,13:20:00,15:25:00,92.0,24100CE,106.7,156.85,102.3,148.65,160.05,False,,-43.02,23600PE,111.35,114.55,59.25,63.55,167.02499999999998,False,,46.69,,,,,,,False,,3.6699999999999946,0.0,0.0,0.0,3.6699999999999946
2024-11-11,Monday,24265.45,FALSE,13:20:00,15:25:00,96.0,24250CE,96.85,108.25,54.25,73.2,145.27499999999998,False,,22.68,24150PE,103.1,161.65,87.2,116.55,154.64999999999998,True,2024-11-11 14:17:00,-52.58,24250CE,57.95,104.5,54.25,73.2,86.92500000000001,True,2024-11-11 14:34:00,0.0,-52.58,37.93149999999999,-28.98,-43.6285
2024-11-25,Monday,24182.0,FALSE,13:20:00,15:25:00,96.0,24300CE,98.45,138.5,88.1,130.15,147.675,False,,-32.68,24050PE,100.6,113.75,57.5,58.75,150.89999999999998,False,,40.84,,,,,,,False,,8.160000000000004,0.0,0.0,0.0,8.160000000000004
2024-12-02,Monday,24317.5,FALSE,13:20:00,15:25:00,96.0,24300CE,110.75,184.8,101.9,152.9,166.125,True,2024-12-02 14:04:00,-56.48,24050PE,106.9,112.75,62.6,72.95,160.35000000000002,False,,32.88,24050PE,76.35,81.95,62.6,72.95,114.52499999999999,False,,0.0,-56.48,29.481000000000012,3.4,-23.598999999999986
2024-12-09,Monday,24745.0,FALSE,13:20:00,15:25:00,96.0,24750CE,108.1,109.35,79.9,91.5,162.14999999999998,False,,15.52,24550PE,105.6,132.85,103.85,120.8,158.39999999999998,False,,-16.26,,,,,,,False,,-0.740000000000002,0.0,0.0,0.0,-0.740000000000002
2024-12-16,Monday,24750.0,FALSE,13:20:00,15:25:00,96.0,24850CE,100.55,101.8,78.75,84.55,150.825,False,,14.99,24550PE,105.2,121.65,82.85,101.2,157.8,False,,2.95,,,,,,,False,,17.94,0.0,0.0,0.0,17.94
2024-12-20,Friday,23756.9,FALSE,13:20:00,15:25:00,92.0,23950CE,102.6,111.2,57.2,71.7,153.89999999999998,False,,29.87,23550PE,95.6,169.85,79.4,141.15,143.39999999999998,True,2024-12-20 15:00:00,-48.76,23950CE,72.35,73.9,57.2,71.7,108.52499999999999,False,,0.0,-48.76,29.224,0.65,-18.886
2024-12-30,Monday,23934.0,FALSE,13:20:00,15:25:00,92.0,23900CE,96.55,97.15,45.5,55.45,144.825,False,,40.13,23700PE,94.2,178.75,94.3,124.0,141.3,True,2024-12-30 13:33:00,-48.04,23900CE,70.8,71.65,45.5,55.45,106.19999999999999,False,,0.0,-48.04,24.7845,15.35,-7.905499999999998
