Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-10-04,Friday,82248.16,TRUE,09:20:00,15:28:00,320.0,82100CE,357.35,1383.65,0.1,0.1,536.0250000000001,True,2024-10-04 09:50:00,-183.14,82400PE,342.5,773.4,55.4,711.0,513.75,True,2024-10-04 12:49:00,-175.53,82400PE,185.05,773.4,55.4,711.0,277.57500000000005,True,2024-10-04 10:15:00,0.0,-183.14,153.16875,-92.53,-122.50125
2024-10-11,Friday,81459.52,TRUE,09:20:00,15:28:00,320.0,81200CE,378.75,459.7,181.4,182.2,568.125,False,,191.82,81700PE,364.7,384.6,170.35,317.85,547.05,False,,42.29,,,,,,,False,,234.10999999999999,0.0,0.0,0.0,234.10999999999999
2024-10-18,Friday,80519.06,TRUE,09:20:00,15:28:00,320.0,80400CE,323.3,950.55,200.6,828.8,484.95000000000005,True,2024-10-18 09:50:00,-165.69,80800PE,357.25,440.8,0.05,0.05,535.875,False,,352.73,80800PE,189.2,384.55,0.05,0.05,283.79999999999995,True,2024-10-18 09:54:00,0.0,-165.69,163.58437500000002,-94.6,-96.70562499999997
2024-10-25,Friday,80135.23,TRUE,09:20:00,15:28:00,320.0,79900CE,377.55,413.0,0.05,0.05,566.325,False,,372.78,80400PE,377.45,1245.75,290.3,997.4,566.175,True,2024-10-25 09:31:00,-193.44,79900CE,270.6,408.55,0.05,0.05,405.90000000000003,True,2024-10-25 09:45:00,0.0,-193.44,102.23062499999999,-135.3,-226.50937500000003
2024-10-31,Thursday,79864.99,TRUE,09:20:00,15:28:00,300.0,79700CE,316.2,314.15,0.1,0.15,474.29999999999995,False,,312.1,80000PE,291.6,668.7,233.4,609.55,437.40000000000003,True,2024-10-31 09:25:00,-149.44,79700CE,248.65,249.0,0.1,0.15,372.975,False,,0.0,-149.44,63.59749999999998,248.5,162.65749999999997
2024-11-08,Friday,79143.46,TRUE,09:20:00,15:28:00,300.0,79100CE,330.3,850.0,276.95,387.15,495.45000000000005,True,2024-11-08 09:26:00,-169.28,79200PE,344.35,346.85,0.05,0.1,516.5250000000001,False,,339.95,79200PE,194.95,254.75,0.05,0.1,292.42499999999995,False,,0.0,-169.28,145.09562500000004,194.85,170.66562500000003
2024-11-14,Thursday,77739.59,TRUE,09:20:00,15:28:00,300.0,77700CE,324.2,494.65,0.05,0.1,486.29999999999995,True,2024-11-14 10:04:00,-166.15,77800PE,318.3,545.0,115.0,218.35,477.45000000000005,True,2024-11-14 09:41:00,-163.13,77700CE,180.4,494.65,0.05,0.1,270.6,True,2024-11-14 09:45:00,0.0,-163.13,139.74749999999997,-90.2,-113.58250000000002
2024-11-22,Friday,77385.63,TRUE,09:20:00,15:28:00,300.0,77200CE,355.55,2067.2,357.25,1917.0,533.325,True,2024-11-22 09:22:00,-182.22,77500PE,339.6,699.0,0.05,0.05,509.40000000000003,True,2024-11-22 09:39:00,-174.04,77500PE,265.3,699.0,0.05,0.05,397.95000000000005,True,2024-11-22 09:39:00,0.0,-182.22,70.055,-132.65,-244.815
2024-11-29,Friday,79230.51,TRUE,09:20:00,15:28:00,300.0,79300CE,302.35,719.3,217.25,503.55,453.52500000000003,True,2024-11-29 09:29:00,-154.95,79200PE,299.25,420.0,0.05,0.05,448.875,False,,295.46,79200PE,297.85,373.8,0.05,0.05,446.77500000000003,False,,0.0,-154.95,-2.340625000000023,297.8,140.509375
2024-12-06,Friday,81740.53,TRUE,09:20:00,15:28:00,320.0,81900CE,335.25,371.1,0.05,0.05,502.875,False,,331.01,81600PE,342.3,363.25,0.05,0.05,513.45,False,,337.97,,,,,,,False,,668.98,0.0,0.0,0.0,668.98
2024-12-13,Friday,80987.14,TRUE,09:20:00,15:28:00,320.0,80900CE,341.15,1249.65,57.85,1237.5,511.72499999999997,True,2024-12-13 11:56:00,-174.84,81000PE,325.0,1045.0,0.05,0.1,487.5,True,2024-12-13 10:15:00,-166.56,80900CE,62.8,1249.65,60.6,1237.5,94.19999999999999,True,2024-12-13 10:26:00,0.0,-166.56,274.085625,-31.4,76.12562499999999
2024-12-20,Friday,79107.28,TRUE,09:20:00,15:28:00,300.0,79100CE,319.85,720.0,0.1,0.1,479.77500000000003,True,2024-12-20 09:36:00,-163.92,79000PE,320.0,1012.0,97.75,958.0,480.0,True,2024-12-20 09:49:00,-164.0,79000PE,187.0,1012.0,97.75,958.0,280.5,True,2024-12-20 09:47:00,0.0,-163.92,129.0,-93.5,-128.42
2024-12-27,Friday,78753.8,TRUE,09:20:00,15:28:00,300.0,78700CE,300.45,411.2,0.2,0.7,450.67499999999995,False,,295.99,78800PE,320.0,354.35,32.0,100.1,480.0,False,,215.9,,,,,,,False,,511.89,0.0,0.0,0.0,511.89
