Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-09,Tuesday,80252.92,FALSE,12:00:00,15:25:00,320.0,80300CE,340.25,445.05,319.95,393.45,510.375,False,,-57.45,80200PE,350.85,363.0,284.9,314.9,526.2750000000001,False,,31.56,,,,,,,False,,-25.890000000000004,0.0,0.0,0.0,-25.890000000000004
2024-07-15,Monday,80727.39,FALSE,12:00:00,15:25:00,320.0,81000CE,332.35,361.3,305.65,320.85,498.52500000000003,False,,7.35,80500PE,346.3,366.0,323.35,352.0,519.45,False,,-10.03,,,,,,,False,,-2.6799999999999997,0.0,0.0,0.0,-2.6799999999999997
2024-07-23,Tuesday,80310.14,FALSE,12:00:00,15:25:00,320.0,81400CE,324.05,361.65,104.0,151.55,486.07500000000005,False,,168.45,79300PE,328.4,659.45,80.55,114.15,492.59999999999997,True,2024-07-23 12:19:00,-168.3,81400CE,237.35,247.9,104.0,151.55,356.025,False,,0.0,-168.3,82.64937500000002,85.8,0.14937500000000625
2024-07-30,Tuesday,81661.02,FALSE,12:00:00,15:25:00,320.0,81700CE,373.5,417.85,261.65,296.15,560.25,False,,72.68,81500PE,362.6,412.0,263.95,381.15,543.9000000000001,False,,-23.08,,,,,,,False,,49.60000000000001,0.0,0.0,0.0,49.60000000000001
2024-08-06,Tuesday,79355.42,FALSE,12:00:00,15:25:00,300.0,80000CE,323.8,334.75,145.95,197.85,485.70000000000005,False,,121.9,78600PE,332.7,654.35,312.0,542.1,499.04999999999995,True,2024-08-06 13:39:00,-170.51,80000CE,203.55,213.75,145.95,197.85,305.32500000000005,False,,0.0,-170.51,116.2025,5.7,-48.60749999999999
2024-08-12,Monday,79911.97,FALSE,12:00:00,15:25:00,300.0,80300CE,338.6,352.25,167.7,221.9,507.90000000000003,False,,112.47,79400PE,327.85,467.9,273.2,388.0,491.77500000000003,False,,-64.25,,,,,,,False,,48.22,0.0,0.0,0.0,48.22
2024-08-20,Tuesday,80874.29,FALSE,12:00:00,15:25:00,320.0,80900CE,364.85,392.4,284.0,298.65,547.2750000000001,False,,61.64,80900PE,382.8,449.6,345.65,433.2,574.2,False,,-55.18,,,,,,,False,,6.460000000000001,0.0,0.0,0.0,6.460000000000001
2024-08-27,Tuesday,81799.77,FALSE,12:00:00,15:25:00,320.0,81800CE,347.4,383.8,297.6,305.0,521.0999999999999,False,,38.06,81800PE,341.0,375.0,293.0,374.25,511.5,False,,-37.51,,,,,,,False,,0.5500000000000043,0.0,0.0,0.0,0.5500000000000043
2024-09-03,Tuesday,82454.85,FALSE,12:00:00,15:25:00,320.0,82500CE,365.65,479.75,361.0,379.2,548.4749999999999,False,,-18.12,82600PE,385.1,389.2,323.35,375.4,577.6500000000001,False,,4.89,,,,,,,False,,-13.23,0.0,0.0,0.0,-13.23
2024-09-10,Tuesday,81902.56,FALSE,12:00:00,15:25:00,320.0,81900CE,325.35,509.7,286.7,339.0,488.02500000000003,True,2024-09-10 13:26:00,-166.74,81800PE,338.75,355.5,205.5,274.1,508.125,False,,60.42,81800PE,231.05,325.55,205.5,274.1,346.57500000000005,False,,0.0,-166.74,103.46562499999999,-43.05,-106.32437500000002
2024-09-17,Tuesday,83086.55,FALSE,12:00:00,15:25:00,320.0,83200CE,327.35,375.25,313.85,341.6,491.02500000000003,False,,-18.34,82900PE,326.0,344.7,295.2,337.55,489.0,False,,-15.62,,,,,,,False,,-33.96,0.0,0.0,0.0,-33.96
2024-09-24,Tuesday,84839.16,FALSE,12:00:00,15:25:00,320.0,85100CE,337.4,412.0,287.15,326.6,506.09999999999997,False,,6.58,84600PE,329.1,328.0,235.0,294.0,493.65000000000003,False,,30.99,,,,,,,False,,37.57,0.0,0.0,0.0,37.57
2024-09-30,Monday,84608.36,FALSE,12:00:00,15:25:00,320.0,85100CE,347.35,358.2,221.95,245.75,521.0250000000001,False,,97.26,84500PE,362.25,578.1,346.8,471.0,543.375,True,2024-09-30 14:16:00,-185.65,85100CE,241.95,260.85,221.95,245.75,362.92499999999995,False,,0.0,-185.65,101.05812500000003,-3.8,-88.39187499999997
2024-10-08,Tuesday,81399.0,FALSE,12:00:00,15:25:00,320.0,82100CE,331.9,418.0,249.2,358.2,497.84999999999997,False,,-30.45,80700PE,325.0,370.2,201.35,237.15,487.5,False,,83.79,,,,,,,False,,53.34,0.0,0.0,0.0,53.34
2024-10-15,Tuesday,81841.0,FALSE,12:00:00,15:25:00,320.0,82000CE,342.4,360.0,261.0,325.3,513.5999999999999,False,,12.82,81800PE,361.8,504.15,338.3,358.8,542.7,False,,-1.52,,,,,,,False,,11.3,0.0,0.0,0.0,11.3
2024-10-22,Tuesday,80867.74,FALSE,12:00:00,15:25:00,320.0,81200CE,329.05,340.15,153.75,172.9,493.57500000000005,False,,152.04,80700PE,343.45,726.15,310.3,664.0,515.175,True,2024-10-22 13:28:00,-176.02,81200CE,234.95,251.9,153.75,172.9,352.42499999999995,False,,0.0,-176.02,89.98687500000003,62.05,-23.983124999999987
2024-10-28,Monday,80284.69,FALSE,12:00:00,15:25:00,320.0,80400CE,340.65,498.05,194.0,230.85,510.97499999999997,False,,105.54,80000PE,321.4,440.0,233.8,351.25,482.09999999999997,False,,-33.87,,,,,,,False,,71.67000000000002,0.0,0.0,0.0,71.67000000000002
2024-11-05,Tuesday,78353.72,FALSE,12:00:00,15:25:00,300.0,79300CE,332.45,707.45,322.7,662.55,498.67499999999995,True,2024-11-05 13:30:00,-170.38,77400PE,321.0,338.9,92.65,126.65,481.5,False,,190.34,77400PE,155.4,168.55,92.65,126.65,233.10000000000002,False,,0.0,-170.38,161.5875,28.75,19.95750000000001
2024-11-11,Monday,79951.57,FALSE,12:00:00,15:25:00,300.0,80200CE,306.95,314.65,112.6,145.2,460.42499999999995,False,,157.91,79800PE,316.0,693.75,310.5,527.9,474.0,True,2024-11-11 13:19:00,-161.95,80200CE,198.5,224.25,112.6,145.2,297.75,False,,0.0,-161.95,104.61312499999998,53.3,-4.036875000000009
2024-11-18,Monday,77331.42,FALSE,12:00:00,15:25:00,300.0,77800CE,295.65,502.85,228.65,290.0,443.47499999999997,True,2024-11-18 12:28:00,-151.52,76900PE,310.35,368.55,204.8,282.55,465.52500000000003,False,,23.92,76900PE,246.7,368.55,204.8,282.55,370.04999999999995,False,,0.0,-151.52,59.77062500000003,-35.85,-127.59937499999998
2024-11-26,Tuesday,80010.17,FALSE,12:00:00,15:25:00,320.0,80300CE,337.15,424.65,258.0,333.1,505.72499999999997,False,,-0.16,79700PE,328.35,447.75,235.25,297.65,492.52500000000003,False,,26.6,,,,,,,False,,26.44,0.0,0.0,0.0,26.44
2024-12-03,Tuesday,80842.02,FALSE,12:00:00,15:25:00,320.0,81300CE,343.9,407.1,296.0,334.2,515.8499999999999,False,,5.4,80300PE,334.75,406.75,302.45,388.55,502.125,False,,-57.98,,,,,,,False,,-52.58,0.0,0.0,0.0,-52.58
2024-12-10,Tuesday,81563.0,FALSE,12:00:00,15:25:00,320.0,82000CE,330.95,341.95,224.7,298.0,496.42499999999995,False,,28.81,81300PE,343.1,577.75,328.0,383.45,514.6500000000001,True,2024-12-10 12:35:00,-175.84,82000CE,262.3,299.75,224.7,298.0,393.45000000000005,False,,0.0,-175.84,64.51312499999997,-35.7,-147.02687500000002
2024-12-17,Tuesday,80783.95,FALSE,12:00:00,15:25:00,320.0,81700CE,337.8,392.75,238.2,264.15,506.70000000000005,False,,69.43,80300PE,348.45,381.5,234.35,263.85,522.675,False,,80.24,,,,,,,False,,149.67000000000002,0.0,0.0,0.0,149.67000000000002
2024-12-23,Monday,78682.51,FALSE,12:00:00,15:25:00,300.0,79200CE,327.4,344.15,186.65,252.15,491.09999999999997,False,,71.16,78400PE,316.65,555.2,269.95,344.85,474.97499999999997,True,2024-12-23 12:53:00,-162.28,79200CE,218.75,274.8,186.65,252.15,328.125,False,,0.0,-162.28,104.55749999999998,-33.4,-91.12250000000003
