Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-07-25,Thursday,24346.05,TRUE,12:00:00,15:28:00,96.0,24250CE,105.35,174.1,99.55,155.65,158.02499999999998,True,2024-07-25 14:00:00,-53.73,24450PE,109.8,115.6,37.0,44.1,164.7,False,,64.6,24450PE,48.65,69.2,37.0,44.1,72.975,False,,0.0,-53.73,60.052,4.55,10.872000000000003
2024-08-01,Thursday,25040.4,TRUE,12:00:00,15:28:00,100.0,24900CE,112.8,114.85,75.45,109.95,169.2,False,,1.72,25100PE,99.7,131.85,84.7,89.65,149.55,False,,9.05,,,,,,,False,,10.770000000000001,0.0,0.0,0.0,10.770000000000001
2024-08-08,Thursday,24254.2,TRUE,12:00:00,15:28:00,96.0,24150CE,126.75,224.45,0.05,0.05,190.125,True,2024-08-08 12:14:00,-64.64,24300PE,125.65,239.7,61.15,184.0,188.47500000000002,True,2024-08-08 13:08:00,-64.08,24300PE,80.95,239.7,61.15,184.0,121.42500000000001,True,2024-08-08 12:55:00,0.0,-64.64,43.4435,-40.48,-61.6765
2024-08-14,Wednesday,24172.0,TRUE,12:00:00,15:28:00,96.0,24050CE,105.65,137.35,62.1,93.25,158.47500000000002,False,,11.34,24250PE,108.0,130.1,76.55,106.5,162.0,False,,0.42,,,,,,,False,,11.76,0.0,0.0,0.0,11.76
2024-08-22,Thursday,24857.35,TRUE,12:00:00,15:28:00,96.0,24700CE,125.8,132.05,94.65,111.3,188.7,False,,13.24,24950PE,128.85,160.15,122.6,138.3,193.27499999999998,False,,-10.74,,,,,,,False,,2.5,0.0,0.0,0.0,2.5
2024-08-29,Thursday,25090.1,TRUE,12:00:00,15:28:00,100.0,25000CE,98.4,222.0,31.7,152.15,147.60000000000002,True,2024-08-29 12:28:00,-50.18,25200PE,116.15,223.9,8.0,48.05,174.22500000000002,True,2024-08-29 14:03:00,-59.24,25200PE,75.35,223.9,8.0,48.05,113.02499999999999,True,2024-08-29 14:02:00,0.0,-50.18,39.638500000000015,-37.67,-48.21149999999999
2024-09-05,Thursday,25255.2,TRUE,12:00:00,15:28:00,100.0,25050CE,124.25,146.0,90.85,95.45,186.375,False,,27.56,25300PE,133.2,160.2,111.3,154.85,199.79999999999998,False,,-22.98,,,,,,,False,,4.579999999999998,0.0,0.0,0.0,4.579999999999998
2024-09-12,Thursday,25045.6,TRUE,12:00:00,15:28:00,100.0,24900CE,111.9,523.6,77.0,488.15,167.85000000000002,True,2024-09-12 14:01:00,-57.07,25050PE,105.45,136.95,0.1,0.2,158.175,False,,104.2,25050PE,40.4,39.75,0.1,0.2,60.599999999999994,False,,0.0,-57.07,63.995500000000014,40.2,47.12550000000002
2024-09-19,Thursday,25431.6,TRUE,12:00:00,15:28:00,100.0,25300CE,131.25,184.95,84.5,116.2,196.875,False,,13.74,25550PE,141.4,179.15,83.25,133.35,212.10000000000002,False,,6.64,,,,,,,False,,20.38,0.0,0.0,0.0,20.38
2024-09-26,Thursday,26096.8,TRUE,12:00:00,15:28:00,104.0,26000CE,122.95,262.45,93.75,216.45,184.425,True,2024-09-26 14:36:00,-62.7,26200PE,116.0,194.35,0.05,0.1,174.0,True,2024-09-26 14:09:00,-59.16,26000CE,109.85,262.45,110.65,216.45,164.77499999999998,True,2024-09-26 14:20:00,0.0,-59.16,11.870500000000009,-54.92,-102.20949999999999
2024-10-03,Thursday,25572.45,TRUE,12:00:00,15:28:00,100.0,25300CE,103.2,121.05,0.05,0.05,154.8,False,,102.12,25450PE,103.0,232.5,73.7,199.95,154.5,True,2024-10-03 13:36:00,-52.53,25300CE,27.1,29.85,0.05,0.05,40.650000000000006,False,,0.0,-52.53,75.068,27.05,49.587999999999994
2024-10-10,Thursday,25162.7,TRUE,12:00:00,15:28:00,100.0,24900CE,121.35,140.25,92.1,98.65,182.02499999999998,False,,21.49,25150PE,141.95,158.1,118.4,151.3,212.92499999999998,False,,-10.77,,,,,,,False,,10.719999999999999,0.0,0.0,0.0,10.719999999999999
2024-10-17,Thursday,24853.6,TRUE,12:00:00,15:28:00,96.0,24650CE,142.2,150.0,94.35,99.75,213.29999999999998,False,,41.03,24950PE,164.05,207.2,155.6,199.8,246.07500000000002,False,,-37.39,,,,,,,False,,3.6400000000000006,0.0,0.0,0.0,3.6400000000000006
2024-10-24,Thursday,24459.0,TRUE,12:00:00,15:28:00,96.0,24300CE,104.2,112.85,79.5,99.55,156.3,False,,3.61,24500PE,103.3,127.05,93.35,100.1,154.95,False,,2.17,,,,,,,False,,5.779999999999999,0.0,0.0,0.0,5.779999999999999
2024-10-31,Thursday,24236.0,TRUE,12:00:00,15:28:00,96.0,24100CE,135.85,141.9,87.35,105.75,203.77499999999998,False,,28.74,24350PE,123.7,167.05,117.15,144.1,185.55,False,,-21.64,,,,,,,False,,7.099999999999998,0.0,0.0,0.0,7.099999999999998
2024-11-07,Thursday,24310.0,TRUE,12:00:00,15:28:00,96.0,24100CE,111.05,131.65,88.75,99.3,166.575,False,,10.64,24300PE,104.5,116.7,78.15,100.6,156.75,False,,2.86,,,,,,,False,,13.5,0.0,0.0,0.0,13.5
2024-11-14,Thursday,23615.2,TRUE,12:00:00,15:28:00,92.0,23400CE,118.4,158.2,103.0,132.65,177.60000000000002,False,,-15.43,23600PE,96.15,101.65,54.4,67.0,144.22500000000002,False,,28.19,,,,,,,False,,12.760000000000002,0.0,0.0,0.0,12.760000000000002
2024-11-21,Thursday,23399.55,TRUE,12:00:00,15:28:00,92.0,23250CE,100.75,104.85,60.8,99.9,151.125,False,,-0.16,23450PE,111.9,148.15,98.65,99.9,167.85000000000002,False,,10.88,,,,,,,False,,10.72,0.0,0.0,0.0,10.72
2024-11-28,Thursday,24050.0,TRUE,12:00:00,15:28:00,96.0,24000CE,109.2,130.85,0.1,0.15,163.8,False,,107.96,24100PE,116.8,280.0,64.8,186.15,175.2,True,2024-11-28 14:12:00,-59.57,24000CE,59.2,64.3,0.1,0.15,88.80000000000001,False,,0.0,-59.57,48.908,59.05,48.388
2024-12-05,Thursday,24468.5,TRUE,12:00:00,15:28:00,96.0,24450CE,106.6,433.95,53.2,259.3,159.89999999999998,True,2024-12-05 12:06:00,-54.37,24250PE,96.1,95.4,0.05,0.1,144.14999999999998,False,,95.04,24250PE,54.75,55.3,0.05,0.1,82.125,False,,0.0,-54.37,40.388999999999996,54.65,40.669
2024-12-12,Thursday,24685.0,TRUE,12:00:00,15:28:00,96.0,24500CE,108.6,108.45,42.1,49.0,162.89999999999998,False,,58.51,24700PE,120.95,168.5,121.05,150.8,181.425,False,,-31.06,,,,,,,False,,27.45,0.0,0.0,0.0,27.45
2024-12-19,Thursday,24018.95,TRUE,12:00:00,15:28:00,96.0,23850CE,121.0,139.45,98.5,101.45,181.5,False,,18.34,24050PE,98.45,108.25,76.35,98.4,147.675,False,,-0.93,,,,,,,False,,17.41,0.0,0.0,0.0,17.41
2024-12-26,Thursday,23764.95,TRUE,12:00:00,15:28:00,92.0,23650CE,118.0,117.15,54.0,100.2,177.0,False,,16.62,23850PE,96.45,221.1,96.5,99.55,144.675,True,2024-12-26 13:34:00,-49.19,23650CE,67.05,115.05,54.0,100.2,100.57499999999999,True,2024-12-26 13:43:00,0.0,-49.19,49.77,-33.52,-32.94
