Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-10,Friday,22110.05,FALSE,13:40:00,15:25:00,88.0,22150CE,106.15,121.6,93.25,107.7,159.22500000000002,False,,-2.61,21950PE,114.75,121.65,88.8,98.6,172.125,False,,15.0,,,,,,,False,,12.39,0.0,0.0,0.0,12.39
2024-05-24,Friday,23066.95,FALSE,13:40:00,15:25:00,92.0,23200CE,93.1,100.1,64.5,70.6,139.64999999999998,False,,21.57,22900PE,93.5,121.8,85.0,105.35,140.25,False,,-12.78,,,,,,,False,,8.790000000000001,0.0,0.0,0.0,8.790000000000001
2024-05-31,Friday,22682.0,FALSE,13:40:00,15:25:00,88.0,23450CE,96.7,129.9,95.85,121.05,145.05,False,,-25.32,21600PE,102.6,155.25,87.0,136.6,153.89999999999998,True,2024-05-31 14:35:00,-52.33,23450CE,103.1,122.75,100.0,121.05,154.64999999999998,False,,0.0,-52.33,-7.366999999999992,-17.95,-77.64699999999999
2024-06-07,Friday,23232.0,FALSE,13:40:00,15:25:00,92.0,23500CE,103.8,128.9,95.1,114.55,155.7,False,,-11.79,22850PE,101.2,102.45,67.7,70.75,151.8,False,,29.44,,,,,,,False,,17.650000000000002,0.0,0.0,0.0,17.650000000000002
2024-06-21,Friday,23484.0,FALSE,13:40:00,15:25:00,92.0,23550CE,103.35,155.7,83.35,93.95,155.02499999999998,True,2024-06-21 14:05:00,-52.71,23400PE,99.1,133.0,58.15,94.2,148.64999999999998,False,,3.91,23400PE,58.45,133.0,58.35,94.2,87.67500000000001,True,2024-06-21 14:25:00,0.0,-52.71,39.65899999999999,-29.23,-42.281000000000006
2024-06-28,Friday,24162.3,FALSE,13:40:00,15:25:00,96.0,24200CE,104.55,136.2,78.0,88.25,156.825,False,,15.25,23950PE,98.0,109.45,71.85,100.45,147.0,False,,-3.43,,,,,,,False,,11.82,0.0,0.0,0.0,11.82
2024-07-05,Friday,24340.05,FALSE,13:40:00,15:25:00,96.0,24350CE,100.6,137.0,73.0,111.95,150.89999999999998,False,,-12.36,24250PE,101.75,131.95,66.95,83.4,152.625,False,,17.33,,,,,,,False,,4.969999999999999,0.0,0.0,0.0,4.969999999999999
2024-07-19,Friday,24635.0,FALSE,13:40:00,15:25:00,96.0,24950CE,101.55,101.85,75.75,81.25,152.325,False,,19.28,24300PE,101.95,149.45,101.45,136.95,152.925,False,,-36.02,,,,,,,False,,-16.740000000000002,0.0,0.0,0.0,-16.740000000000002
2024-07-26,Friday,24887.05,FALSE,13:40:00,15:25:00,96.0,24950CE,96.05,107.15,69.2,88.05,144.075,False,,7.04,24750PE,99.4,119.15,77.3,93.85,149.10000000000002,False,,4.56,,,,,,,False,,11.6,0.0,0.0,0.0,11.6
2024-08-02,Friday,24821.55,FALSE,13:40:00,15:25:00,96.0,24850CE,114.3,116.6,69.0,81.9,171.45,False,,31.26,24700PE,111.0,194.6,107.15,161.3,166.5,True,2024-08-02 14:50:00,-56.61,24850CE,80.85,85.75,69.0,81.9,121.27499999999999,False,,0.0,-56.61,32.307,-1.05,-25.352999999999998
2024-08-16,Friday,24504.0,FALSE,13:40:00,15:25:00,96.0,24550CE,111.2,153.0,106.3,144.65,166.8,False,,-34.56,24400PE,102.8,105.9,65.8,69.3,154.2,False,,32.47,,,,,,,False,,-2.0900000000000034,0.0,0.0,0.0,-2.0900000000000034
2024-08-23,Friday,24842.3,FALSE,13:40:00,15:25:00,96.0,24900CE,97.5,111.85,97.25,110.4,146.25,False,,-13.88,24800PE,103.2,117.55,85.0,103.75,154.8,False,,-1.58,,,,,,,False,,-15.46,0.0,0.0,0.0,-15.46
2024-08-30,Friday,25339.25,FALSE,13:40:00,15:25:00,100.0,25300CE,111.9,127.95,105.05,124.05,167.85000000000002,False,,-13.27,25250PE,109.05,116.95,88.0,90.4,163.575,False,,17.56,,,,,,,False,,4.289999999999999,0.0,0.0,0.0,4.289999999999999
2024-09-06,Friday,24913.4,FALSE,13:40:00,15:25:00,96.0,24950CE,112.55,122.1,105.05,117.15,168.825,False,,-5.73,24750PE,103.65,146.2,95.35,107.55,155.47500000000002,False,,-4.94,,,,,,,False,,-10.670000000000002,0.0,0.0,0.0,-10.670000000000002
2024-09-13,Friday,25368.0,FALSE,13:40:00,15:25:00,100.0,25350CE,123.0,148.2,115.25,124.5,184.5,False,,-2.73,25300PE,118.8,125.25,94.1,110.3,178.2,False,,7.31,,,,,,,False,,4.58,0.0,0.0,0.0,4.58
2024-09-20,Friday,25578.1,FALSE,13:40:00,15:25:00,100.0,25650CE,112.9,225.0,98.3,220.75,169.35000000000002,True,2024-09-20 13:54:00,-57.58,25500PE,117.15,131.4,61.25,63.1,175.72500000000002,False,,52.88,25500PE,85.6,103.15,61.25,63.1,128.39999999999998,False,,0.0,-57.58,30.37850000000001,22.5,-4.701499999999989
2024-10-04,Friday,25225.0,FALSE,13:40:00,15:25:00,100.0,25300CE,100.7,123.8,65.65,76.05,151.05,False,,23.64,24800PE,108.0,122.25,85.65,95.85,162.0,False,,11.07,,,,,,,False,,34.71,0.0,0.0,0.0,34.71
2024-10-11,Friday,25066.0,FALSE,13:40:00,15:25:00,100.0,25050CE,112.0,117.45,95.0,103.65,168.0,False,,7.23,24900PE,112.75,125.5,101.4,116.65,169.125,False,,-5.03,,,,,,,False,,2.2,0.0,0.0,0.0,2.2
2024-10-18,Friday,24955.0,FALSE,13:40:00,15:25:00,96.0,25000CE,97.65,115.8,72.65,87.75,146.47500000000002,False,,8.92,24800PE,106.4,108.5,85.2,92.1,159.60000000000002,False,,13.24,,,,,,,False,,22.16,0.0,0.0,0.0,22.16
2024-10-25,Friday,24095.1,FALSE,13:40:00,15:25:00,96.0,24200CE,116.75,168.05,99.0,165.3,175.125,False,,-49.72,23950PE,109.25,118.7,61.05,64.65,163.875,False,,43.51,,,,,,,False,,-6.210000000000001,0.0,0.0,0.0,-6.210000000000001
2024-11-08,Friday,24243.2,FALSE,13:40:00,15:25:00,96.0,24250CE,107.3,113.55,88.4,100.7,160.95,False,,5.53,24050PE,99.55,110.15,88.05,109.7,149.325,False,,-11.15,,,,,,,False,,-5.62,0.0,0.0,0.0,-5.62
2024-11-22,Friday,23725.55,FALSE,13:40:00,15:25:00,92.0,23950CE,98.85,212.85,96.6,156.7,148.27499999999998,True,2024-11-22 14:00:00,-50.41,23400PE,98.4,98.8,58.95,66.95,147.60000000000002,False,,30.47,23400PE,79.9,83.6,58.95,66.95,119.85000000000001,False,,0.0,-50.41,17.516,12.95,-19.944
2024-11-29,Friday,24316.0,FALSE,13:40:00,15:25:00,96.0,24300CE,114.2,131.6,90.95,100.0,171.3,False,,13.06,24100PE,121.25,147.8,101.0,118.0,181.875,False,,2.04,,,,,,,False,,15.100000000000001,0.0,0.0,0.0,15.100000000000001
2024-12-06,Friday,24783.8,FALSE,13:40:00,15:25:00,96.0,24900CE,105.15,110.25,87.7,95.05,157.72500000000002,False,,9.05,24500PE,108.2,117.65,92.55,101.2,162.3,False,,5.92,,,,,,,False,,14.97,0.0,0.0,0.0,14.97
2024-12-13,Friday,24744.65,FALSE,13:40:00,15:25:00,96.0,24850CE,101.35,123.25,87.45,113.95,152.02499999999998,False,,-13.61,24500PE,95.2,95.65,45.2,46.0,142.8,False,,48.25,,,,,,,False,,34.64,0.0,0.0,0.0,34.64
2024-12-27,Friday,24031.15,FALSE,13:40:00,15:25:00,96.0,23950CE,118.35,123.25,93.7,105.45,177.52499999999998,False,,11.72,23850PE,118.95,145.6,109.85,124.95,178.425,False,,-7.19,,,,,,,False,,4.53,0.0,0.0,0.0,4.53
