Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-03,Wednesday,73944.37,FALSE,11:20:00,15:25:00,280.0,74000CE,300.1,446.45,266.55,298.7,450.15000000000003,False,,-2.35,73900PE,317.7,325.0,225.0,298.1,476.54999999999995,False,,15.63,,,,,,,False,,13.280000000000001,0.0,0.0,0.0,13.280000000000001
2024-04-09,Tuesday,75050.35,FALSE,11:20:00,15:25:00,300.0,75100CE,310.0,320.4,151.6,171.0,465.0,False,,135.12,75000PE,325.1,539.75,302.9,465.4,487.65000000000003,True,2024-04-09 14:07:00,-166.61,75100CE,188.15,207.55,151.6,171.0,282.225,False,,0.0,-166.61,117.975,17.15,-31.48500000000002
2024-04-16,Tuesday,73064.02,FALSE,11:20:00,15:25:00,280.0,73200CE,320.0,332.2,193.6,294.75,480.0,False,,21.25,73000PE,323.7,533.25,312.0,366.9,485.54999999999995,True,2024-04-16 13:15:00,-165.9,73200CE,211.65,297.3,193.6,294.75,317.475,False,,0.0,-165.9,104.35,-83.1,-144.65
2024-04-24,Wednesday,74043.83,FALSE,11:20:00,15:25:00,280.0,74000CE,318.5,344.9,221.2,282.3,477.75,False,,32.22,74000PE,308.15,392.35,280.8,336.45,462.22499999999997,False,,-32.15,,,,,,,False,,0.07000000000000028,0.0,0.0,0.0,0.07000000000000028
2024-04-30,Tuesday,74931.86,FALSE,11:20:00,15:25:00,280.0,75100CE,307.3,349.8,110.0,124.45,460.95000000000005,False,,179.01,74800PE,327.2,502.65,264.7,454.0,490.79999999999995,True,2024-04-30 15:04:00,-167.69,75100CE,167.7,172.8,110.0,124.45,251.54999999999998,False,,0.0,-167.69,135.75875000000002,43.25,11.318750000000023
2024-05-08,Wednesday,73389.81,FALSE,11:20:00,15:25:00,280.0,73600CE,312.6,508.75,267.5,343.7,468.90000000000003,True,2024-05-08 12:13:00,-160.21,73300PE,309.55,361.6,173.75,218.4,464.32500000000005,False,,87.28,73300PE,214.9,330.0,173.75,218.4,322.35,True,2024-05-08 14:20:00,0.0,-160.21,90.780625,-107.45,-176.879375
2024-05-15,Wednesday,73051.52,FALSE,11:20:00,15:25:00,280.0,73300CE,292.95,306.3,206.3,258.65,439.42499999999995,False,,30.64,72900PE,281.25,388.0,228.5,252.55,421.875,False,,25.18,,,,,,,False,,55.82,0.0,0.0,0.0,55.82
2024-05-22,Wednesday,74039.23,FALSE,11:20:00,15:25:00,280.0,74300CE,299.7,372.2,248.7,337.0,449.54999999999995,False,,-41.05,73900PE,302.15,323.5,177.45,187.0,453.22499999999997,False,,111.37,,,,,,,False,,70.32000000000001,0.0,0.0,0.0,70.32000000000001
2024-05-29,Wednesday,74568.56,FALSE,11:20:00,15:25:00,280.0,75000CE,315.25,437.0,255.4,279.85,472.875,False,,31.46,74400PE,300.75,305.0,179.1,268.95,451.125,False,,28.04,,,,,,,False,,59.5,0.0,0.0,0.0,59.5
2024-06-05,Wednesday,73489.5,FALSE,11:20:00,15:25:00,280.0,74600CE,301.55,672.5,220.85,495.4,452.32500000000005,True,2024-06-05 14:01:00,-154.54,72100PE,295.45,419.0,75.95,102.0,443.17499999999995,False,,189.76,72100PE,160.75,170.95,75.95,102.0,241.125,False,,0.0,-154.54,131.00687499999998,58.75,35.21687499999999
2024-06-12,Wednesday,76928.98,FALSE,11:20:00,15:25:00,300.0,77200CE,301.0,319.1,174.35,203.3,451.5,False,,93.94,76700PE,312.0,431.0,295.2,423.65,468.0,False,,-115.55,,,,,,,False,,-21.61,0.0,0.0,0.0,-21.61
2024-06-19,Wednesday,77273.24,FALSE,11:20:00,15:25:00,300.0,77300CE,318.85,735.15,284.0,325.0,478.27500000000003,True,2024-06-19 14:32:00,-163.41,77100PE,329.3,361.5,157.2,294.85,493.95000000000005,False,,30.33,77100PE,163.3,320.45,159.25,294.85,244.95000000000002,True,2024-06-19 14:58:00,0.0,-163.41,161.88375,-81.65,-83.17625000000001
2024-06-26,Wednesday,78300.04,FALSE,11:20:00,15:25:00,300.0,78400CE,345.05,537.85,348.2,475.4,517.575,True,2024-06-26 14:18:00,-176.84,78100PE,332.8,330.0,184.2,199.7,499.20000000000005,False,,128.94,78100PE,187.55,216.55,185.5,199.7,281.32500000000005,False,,0.0,-176.84,141.09,-12.15,-47.9
2024-07-03,Wednesday,79913.76,FALSE,11:20:00,15:25:00,300.0,80000CE,304.4,337.2,244.05,326.45,456.59999999999997,False,,-25.86,79700PE,307.5,351.5,257.0,269.55,461.25,False,,34.11,,,,,,,False,,8.25,0.0,0.0,0.0,8.25
2024-07-10,Wednesday,79618.32,FALSE,11:20:00,15:25:00,300.0,79800CE,328.6,442.5,285.15,413.8,492.90000000000003,False,,-89.31,79600PE,330.45,355.5,176.0,203.3,495.67499999999995,False,,123.02,,,,,,,False,,33.709999999999994,0.0,0.0,0.0,33.709999999999994
2024-07-16,Tuesday,80835.54,FALSE,11:20:00,15:25:00,320.0,81000CE,325.9,336.0,226.7,245.4,488.84999999999997,False,,76.43,80700PE,330.45,379.8,291.15,334.65,495.67499999999995,False,,-8.33,,,,,,,False,,68.10000000000001,0.0,0.0,0.0,68.10000000000001
2024-07-24,Wednesday,80237.64,FALSE,11:20:00,15:25:00,320.0,80400CE,354.7,351.1,181.8,234.65,532.05,False,,115.62,80200PE,368.15,698.6,299.55,319.2,552.2249999999999,True,2024-07-24 12:16:00,-188.68,80400CE,239.4,310.0,181.8,234.65,359.1,False,,0.0,-188.68,110.86624999999998,4.75,-73.06375000000003
2024-07-31,Wednesday,81681.89,FALSE,11:20:00,15:25:00,320.0,81800CE,339.2,381.2,280.6,363.95,508.79999999999995,False,,-28.99,81600PE,349.3,394.5,292.6,307.2,523.95,False,,37.73,,,,,,,False,,8.739999999999998,0.0,0.0,0.0,8.739999999999998
2024-08-07,Wednesday,79213.55,FALSE,11:20:00,15:25:00,300.0,79600CE,320.95,462.1,273.35,426.7,481.42499999999995,False,,-109.76,78900PE,336.0,368.5,177.0,198.3,504.0,False,,133.5,,,,,,,False,,23.739999999999995,0.0,0.0,0.0,23.739999999999995
2024-08-13,Tuesday,79532.62,FALSE,11:20:00,15:25:00,300.0,79800CE,326.8,343.95,142.0,170.85,490.20000000000005,False,,151.87,79400PE,335.7,680.8,314.95,625.5,503.54999999999995,True,2024-08-13 13:43:00,-172.05,79800CE,202.85,213.3,142.0,170.85,304.275,False,,0.0,-172.05,119.86500000000002,32.0,-20.184999999999988
2024-08-21,Wednesday,80699.38,FALSE,11:20:00,15:25:00,320.0,80700CE,362.6,454.05,348.9,442.75,543.9000000000001,False,,-84.68,80800PE,348.75,369.0,239.45,251.45,523.125,False,,92.94,,,,,,,False,,8.259999999999991,0.0,0.0,0.0,8.259999999999991
2024-08-28,Wednesday,81886.57,FALSE,11:20:00,15:25:00,320.0,81900CE,331.95,423.65,221.75,237.45,497.92499999999995,False,,90.35,82000PE,341.45,414.9,289.0,391.85,512.175,False,,-54.67,,,,,,,False,,35.67999999999999,0.0,0.0,0.0,35.67999999999999
2024-09-04,Wednesday,82118.86,FALSE,11:20:00,15:25:00,320.0,82100CE,336.35,468.85,322.3,432.25,504.52500000000003,False,,-100.1,82100PE,317.35,327.95,226.7,245.65,476.02500000000003,False,,67.73,,,,,,,False,,-32.36999999999999,0.0,0.0,0.0,-32.36999999999999
2024-09-11,Wednesday,82035.33,FALSE,11:20:00,15:25:00,320.0,81800CE,369.0,484.9,180.0,209.8,553.5,False,,154.59,82000PE,348.95,725.55,274.0,618.05,523.425,True,2024-09-11 14:04:00,-178.84,81800CE,266.0,288.85,180.0,209.8,399.0,False,,0.0,-178.84,98.3875,56.2,-24.252499999999998
2024-09-18,Wednesday,83247.65,FALSE,11:20:00,15:25:00,320.0,83400CE,329.05,374.35,206.8,277.85,493.57500000000005,False,,47.09,83000PE,331.55,683.45,281.85,535.0,497.32500000000005,True,2024-09-18 13:15:00,-169.92,83400CE,269.6,313.0,206.8,277.85,404.40000000000003,False,,0.0,-169.92,55.33687499999999,-8.25,-122.833125
2024-09-25,Wednesday,84890.71,FALSE,11:20:00,15:25:00,320.0,84900CE,361.3,509.35,303.95,453.65,541.95,False,,-96.87,84900PE,376.35,464.8,252.75,261.8,564.5250000000001,False,,109.85,,,,,,,False,,12.97999999999999,0.0,0.0,0.0,12.97999999999999
2024-10-01,Tuesday,84150.43,FALSE,11:20:00,15:25:00,320.0,84400CE,334.15,500.0,302.15,383.65,501.22499999999997,False,,-53.68,84100PE,336.65,351.95,203.3,229.2,504.97499999999997,False,,103.24,,,,,,,False,,49.559999999999995,0.0,0.0,0.0,49.559999999999995
2024-10-09,Wednesday,82287.7,FALSE,11:20:00,15:25:00,320.0,82500CE,364.0,372.6,100.15,133.6,546.0,False,,225.85,82100PE,354.25,930.0,333.8,770.9,531.375,True,2024-10-09 12:00:00,-181.55,82500CE,229.6,270.85,100.15,133.6,344.4,False,,0.0,-181.55,129.85,96.0,44.29999999999998
2024-10-16,Wednesday,81572.87,FALSE,11:20:00,15:25:00,320.0,81700CE,325.15,489.55,245.0,286.4,487.72499999999997,True,2024-10-16 14:30:00,-166.64,81500PE,318.6,440.0,160.0,291.5,477.90000000000003,False,,23.12,81500PE,181.45,291.5,177.05,291.5,272.17499999999995,True,2024-10-16 14:50:00,0.0,-166.64,133.16750000000005,-90.72,-124.19249999999994
2024-10-23,Wednesday,80521.89,FALSE,11:20:00,15:25:00,320.0,80800CE,336.85,389.6,122.65,133.5,505.27500000000003,False,,199.14,80400PE,342.8,581.3,285.0,519.6,514.2,True,2024-10-23 14:23:00,-175.69,80800CE,151.2,174.1,122.65,133.5,226.79999999999998,False,,0.0,-175.69,181.43937500000004,17.7,23.449375000000042
2024-10-29,Tuesday,79549.92,FALSE,11:20:00,15:25:00,300.0,79800CE,321.6,788.95,312.8,730.75,482.40000000000003,True,2024-10-29 12:14:00,-164.82,79400PE,305.75,313.0,51.7,67.3,458.625,False,,234.63,79400PE,179.0,197.55,51.7,67.3,268.5,False,,0.0,-164.82,122.928125,111.7,69.808125
2024-11-06,Wednesday,79933.84,FALSE,11:20:00,15:25:00,300.0,80200CE,335.25,674.05,335.25,509.65,502.875,True,2024-11-06 13:39:00,-171.82,79700PE,341.0,343.7,118.35,152.45,511.5,False,,184.29,79700PE,149.75,187.15,118.35,152.45,224.625,False,,0.0,-171.82,186.9875,-2.7,12.467500000000019
2024-11-12,Tuesday,79477.65,FALSE,11:20:00,15:25:00,300.0,79600CE,314.25,346.45,99.85,105.8,471.375,False,,204.52,79400PE,306.55,832.1,266.35,827.95,459.82500000000005,True,2024-11-12 12:41:00,-157.11,79600CE,235.75,237.4,99.85,105.8,353.625,False,,0.0,-157.11,74.571875,129.95,47.41187499999998
2024-11-19,Tuesday,78277.5,FALSE,11:20:00,15:25:00,300.0,78400CE,337.75,435.0,103.85,120.1,506.625,False,,213.43,78200PE,325.65,979.2,263.35,909.8,488.47499999999997,True,2024-11-19 14:51:00,-166.9,78400CE,236.1,239.75,103.85,120.1,354.15,False,,0.0,-166.9,97.42812500000001,116.0,46.528125
2024-11-27,Wednesday,80026.8,FALSE,11:20:00,15:25:00,320.0,80100CE,318.4,685.5,288.45,478.55,477.59999999999997,True,2024-11-27 12:21:00,-163.18,80000PE,337.75,391.35,166.95,211.6,506.625,False,,121.93,80000PE,260.6,275.8,166.95,211.6,390.90000000000003,False,,0.0,-163.18,72.92812499999998,49.0,-41.25187500000003
2024-12-04,Wednesday,81186.47,FALSE,11:20:00,15:25:00,320.0,81600CE,331.2,340.8,188.0,268.15,496.79999999999995,False,,58.91,80700PE,330.0,700.0,301.5,431.8,495.0,True,2024-12-04 11:56:00,-169.12,81600CE,222.95,330.8,188.0,268.15,334.42499999999995,False,,0.0,-169.12,104.11,-45.2,-110.21000000000001
2024-12-11,Wednesday,81632.44,FALSE,11:20:00,15:25:00,320.0,81800CE,351.85,414.15,240.0,266.6,527.7750000000001,False,,80.85,81600PE,339.8,391.1,292.05,328.2,509.70000000000005,False,,7.35,,,,,,,False,,88.19999999999999,0.0,0.0,0.0,88.19999999999999
2024-12-18,Wednesday,80285.97,FALSE,11:20:00,15:25:00,320.0,80700CE,338.4,365.85,231.45,298.7,507.59999999999997,False,,35.47,80200PE,330.55,484.5,279.45,381.15,495.82500000000005,False,,-54.73,,,,,,,False,,-19.259999999999998,0.0,0.0,0.0,-19.259999999999998
2024-12-24,Tuesday,78832.64,FALSE,11:20:00,15:25:00,300.0,79100CE,337.35,342.3,165.0,175.85,506.02500000000003,False,,157.28,78800PE,341.8,539.55,326.1,413.1,512.7,True,2024-12-24 14:18:00,-175.17,79100CE,169.7,204.85,166.25,175.85,254.54999999999998,False,,0.0,-175.17,163.43312500000005,-6.15,-17.88687499999994
