Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22207.7,TRUE,11:00:00,15:28:00,88.0,22000CE,103.5,230.0,86.05,146.6,155.25,True,2024-03-14 11:33:00,-52.78,22200PE,121.4,138.65,27.5,53.25,182.10000000000002,False,,66.94,22200PE,74.85,104.1,27.5,53.25,112.27499999999999,False,,0.0,-52.78,45.33600000000001,21.6,14.156000000000013
2024-03-21,Thursday,22126.95,TRUE,11:00:00,15:28:00,88.0,21950CE,108.25,134.55,30.8,62.3,162.375,False,,44.87,22150PE,105.35,218.4,85.0,137.55,158.02499999999998,True,2024-03-21 11:54:00,-53.73,21950CE,63.95,75.2,30.8,62.3,95.92500000000001,False,,0.0,-53.73,43.217499999999994,1.65,-8.862500000000002
2024-03-28,Thursday,22383.4,TRUE,11:00:00,15:28:00,88.0,22300CE,102.1,233.5,6.0,27.55,153.14999999999998,True,2024-03-28 12:36:00,-52.07,22450PE,86.4,184.5,4.45,123.25,129.60000000000002,True,2024-03-28 15:08:00,-44.06,22450PE,44.1,184.5,4.45,123.25,66.15,True,2024-03-28 15:03:00,0.0,-52.07,41.43600000000001,-22.05,-32.684
2024-04-04,Thursday,22473.55,TRUE,11:00:00,15:28:00,88.0,22250CE,111.3,343.35,90.7,265.0,166.95,True,2024-04-04 11:14:00,-56.76,22450PE,125.65,157.0,0.05,0.05,188.47500000000002,False,,124.34,22450PE,80.35,143.9,0.05,0.05,120.52499999999999,True,2024-04-04 11:33:00,0.0,-56.76,44.04350000000001,-40.17,-52.88649999999999
2024-04-10,Wednesday,22784.0,TRUE,11:00:00,15:28:00,88.0,22600CE,125.35,164.8,90.0,153.75,188.02499999999998,False,,-29.65,22850PE,134.55,174.35,85.55,96.0,201.82500000000002,False,,37.2,,,,,,,False,,7.550000000000004,0.0,0.0,0.0,7.550000000000004
2024-04-18,Thursday,22213.4,TRUE,11:00:00,15:28:00,88.0,22050CE,139.3,270.0,0.05,0.05,208.95000000000002,True,2024-04-18 11:06:00,-71.04,22300PE,126.9,392.25,29.15,305.25,190.35000000000002,True,2024-04-18 13:26:00,-64.72,22300PE,70.9,392.25,29.15,305.25,106.35000000000001,True,2024-04-18 13:26:00,0.0,-71.04,54.731,-35.45,-51.75900000000001
2024-04-25,Thursday,22383.55,TRUE,11:00:00,15:28:00,88.0,22300CE,104.4,351.0,98.7,272.65,156.60000000000002,True,2024-04-25 11:07:00,-53.24,22450PE,93.4,100.2,0.1,0.3,140.10000000000002,False,,92.17,22450PE,60.45,91.7,0.1,0.3,90.67500000000001,True,2024-04-25 12:25:00,0.0,-53.24,32.016000000000005,-30.23,-51.45399999999999
2024-05-02,Thursday,22770.25,TRUE,11:00:00,15:28:00,88.0,22600CE,121.7,155.0,46.35,48.5,182.55,False,,71.98,22800PE,104.5,163.35,76.35,151.05,156.75,True,2024-05-02 14:19:00,-53.3,22600CE,67.5,94.8,46.35,48.5,101.25,False,,0.0,-53.3,52.983000000000004,19.0,18.683000000000007
2024-05-09,Thursday,22252.0,TRUE,11:00:00,15:28:00,88.0,22050CE,104.05,142.1,0.05,0.05,156.075,False,,102.96,22200PE,94.65,252.75,48.3,243.0,141.97500000000002,True,2024-05-09 12:47:00,-48.27,22050CE,76.65,75.9,0.05,0.05,114.97500000000001,False,,0.0,-48.27,26.35949999999999,76.6,54.68949999999998
2024-05-16,Thursday,22278.2,TRUE,11:00:00,15:28:00,88.0,22100CE,89.35,319.75,16.25,304.25,134.02499999999998,True,2024-05-16 12:09:00,-45.57,22200PE,89.0,175.0,0.05,0.05,133.5,True,2024-05-16 11:18:00,-45.39,22100CE,63.35,319.75,16.25,304.25,95.025,True,2024-05-16 11:44:00,0.0,-45.39,25.106499999999993,-31.68,-51.96350000000001
2024-05-23,Thursday,22752.3,TRUE,11:00:00,15:28:00,88.0,22650CE,103.1,327.95,92.2,318.35,154.64999999999998,True,2024-05-23 11:57:00,-52.58,22800PE,113.9,122.65,0.05,0.05,170.85000000000002,False,,112.71,22800PE,77.7,84.9,0.05,0.05,116.55000000000001,False,,0.0,-52.58,35.061,77.65,60.13100000000001
2024-05-30,Thursday,22570.0,TRUE,11:00:00,15:28:00,88.0,22500CE,104.15,116.5,0.05,0.05,156.22500000000002,False,,103.06,22650PE,108.1,238.5,67.15,160.3,162.14999999999998,True,2024-05-30 14:32:00,-55.13,22500CE,32.8,34.1,0.05,0.05,49.199999999999996,False,,0.0,-55.13,70.30850000000001,32.75,47.92850000000001
2024-06-06,Thursday,22943.55,TRUE,11:00:00,15:28:00,88.0,22800CE,115.0,134.9,2.45,21.4,172.5,False,,92.45,22900PE,101.85,286.85,75.95,78.35,152.77499999999998,True,2024-06-06 11:37:00,-51.94,22800CE,73.1,90.7,2.45,21.4,109.64999999999999,False,,0.0,-51.94,40.75000000000001,51.7,40.51000000000001
2024-06-13,Thursday,23386.1,TRUE,11:00:00,15:28:00,92.0,23250CE,122.25,172.55,113.15,148.95,183.375,False,,-27.92,23500PE,142.7,151.75,88.2,100.6,214.04999999999998,False,,40.67,,,,,,,False,,12.75,0.0,0.0,0.0,12.75
2024-06-20,Thursday,23539.7,TRUE,11:00:00,15:28:00,92.0,23450CE,96.25,182.85,77.25,116.8,144.375,True,2024-06-20 13:20:00,-49.09,23600PE,92.6,106.75,23.95,33.0,138.89999999999998,False,,58.67,23600PE,36.3,79.35,23.95,33.0,54.449999999999996,True,2024-06-20 13:53:00,0.0,-49.09,55.373999999999995,-18.15,-11.866000000000007
2024-06-27,Thursday,23903.5,TRUE,11:00:00,15:28:00,92.0,23800CE,126.6,265.65,114.15,245.0,189.89999999999998,True,2024-06-27 12:12:00,-64.57,24000PE,123.2,132.8,0.05,0.05,184.8,False,,121.92,24000PE,54.05,96.2,0.05,0.05,81.07499999999999,True,2024-06-27 12:59:00,0.0,-64.57,67.918,-27.02,-23.671999999999986
2024-07-04,Thursday,24383.05,TRUE,11:00:00,15:28:00,96.0,24200CE,126.7,153.5,91.15,102.45,190.05,False,,22.98,24450PE,137.7,158.75,103.5,147.85,206.54999999999998,False,,-11.53,,,,,,,False,,11.450000000000001,0.0,0.0,0.0,11.450000000000001
2024-07-11,Thursday,24289.55,TRUE,11:00:00,15:28:00,96.0,24150CE,98.55,192.25,55.15,166.05,147.825,True,2024-07-11 13:50:00,-50.26,24350PE,116.2,199.2,15.2,33.75,174.3,True,2024-07-11 12:03:00,-59.26,24150CE,78.2,192.25,55.15,166.05,117.30000000000001,True,2024-07-11 12:11:00,0.0,-59.26,19.364499999999992,-39.1,-78.9955
2024-07-18,Thursday,24609.25,TRUE,11:00:00,15:28:00,96.0,24500CE,107.25,352.9,57.0,301.2,160.875,True,2024-07-18 12:17:00,-54.7,24700PE,122.0,204.0,0.05,0.05,183.0,True,2024-07-18 11:33:00,-62.22,24500CE,69.3,352.9,57.0,301.2,103.94999999999999,True,2024-07-18 12:12:00,0.0,-62.22,36.877500000000005,-34.65,-59.99249999999999
2024-07-25,Thursday,24309.2,TRUE,11:00:00,15:28:00,96.0,24200CE,118.5,223.5,96.7,206.0,177.75,True,2024-07-25 12:20:00,-60.44,24400PE,102.55,122.55,0.05,0.05,153.825,False,,101.47,24400PE,47.55,59.25,0.05,0.05,71.32499999999999,False,,0.0,-60.44,53.9745,47.5,41.0345
2024-08-01,Thursday,25052.0,TRUE,11:00:00,15:28:00,100.0,24900CE,127.05,146.45,75.45,109.95,190.575,False,,15.83,25150PE,135.9,185.0,114.85,139.9,203.85000000000002,False,,-5.36,,,,,,,False,,10.469999999999999,0.0,0.0,0.0,10.469999999999999
2024-08-08,Thursday,24186.15,TRUE,11:00:00,15:28:00,96.0,24100CE,111.05,266.0,12.7,16.3,166.575,True,2024-08-08 11:17:00,-56.64,24200PE,117.5,152.3,28.05,83.85,176.25,False,,32.48,24200PE,66.25,152.3,28.05,83.85,99.375,True,2024-08-08 11:31:00,0.0,-56.64,50.075,-33.12,-39.684999999999995
2024-08-14,Wednesday,24167.2,TRUE,11:00:00,15:28:00,96.0,24050CE,104.65,137.35,62.1,93.25,156.97500000000002,False,,10.35,24250PE,117.5,131.2,76.55,106.5,176.25,False,,9.83,,,,,,,False,,20.18,0.0,0.0,0.0,20.18
2024-08-22,Thursday,24839.25,TRUE,11:00:00,15:28:00,96.0,24700CE,117.7,141.05,94.65,111.3,176.55,False,,5.22,24950PE,139.75,160.15,115.0,138.3,209.625,False,,0.05,,,,,,,False,,5.27,0.0,0.0,0.0,5.27
2024-08-29,Thursday,25098.7,TRUE,11:00:00,15:28:00,100.0,25000CE,112.45,222.0,31.7,152.15,168.675,True,2024-08-29 12:31:00,-57.35,25200PE,104.55,223.9,8.0,48.05,156.825,True,2024-08-29 14:03:00,-53.32,25200PE,50.35,223.9,8.0,48.05,75.525,True,2024-08-29 13:34:00,0.0,-57.35,53.1545,-25.18,-29.375500000000002
2024-09-05,Thursday,25242.2,TRUE,11:00:00,15:28:00,100.0,25050CE,112.7,146.0,90.85,95.45,169.05,False,,16.12,25250PE,109.4,112.05,66.35,104.75,164.10000000000002,False,,3.56,,,,,,,False,,19.68,0.0,0.0,0.0,19.68
2024-09-12,Thursday,25057.3,TRUE,11:00:00,15:28:00,100.0,24900CE,116.5,523.6,77.0,488.15,174.75,True,2024-09-12 14:01:00,-59.42,25100PE,120.5,200.0,0.1,0.15,180.75,True,2024-09-12 11:25:00,-61.46,24900CE,95.25,523.6,77.0,488.15,142.875,True,2024-09-12 14:00:00,0.0,-61.46,20.085,-47.62,-88.995
2024-09-19,Thursday,25546.4,TRUE,11:00:00,15:28:00,100.0,25400CE,131.9,139.75,3.55,16.2,197.85000000000002,False,,114.38,25650PE,132.0,278.25,123.65,233.15,198.0,True,2024-09-19 11:29:00,-67.32,25400CE,76.65,92.15,3.55,16.2,114.97500000000001,False,,0.0,-67.32,53.931,60.45,47.06100000000001
2024-09-26,Thursday,26072.0,TRUE,11:00:00,15:28:00,104.0,26000CE,108.75,262.45,93.75,216.45,163.125,True,2024-09-26 14:20:00,-55.46,26150PE,104.65,150.9,0.1,0.15,156.97500000000002,False,,103.45,26150PE,70.85,89.3,0.1,0.15,106.27499999999999,False,,0.0,-55.46,32.75350000000001,70.7,47.99350000000001
2024-10-03,Thursday,25685.25,TRUE,11:00:00,15:28:00,100.0,25400CE,120.7,126.45,0.05,0.1,181.05,False,,119.39,25600PE,132.1,381.55,124.75,349.8,198.14999999999998,True,2024-10-03 11:22:00,-67.37,25400CE,72.9,75.55,0.05,0.1,109.35000000000001,False,,0.0,-67.37,46.592999999999996,72.8,52.02299999999999
2024-10-10,Thursday,25207.3,TRUE,11:00:00,15:28:00,100.0,24950CE,114.35,114.3,42.05,48.8,171.52499999999998,False,,64.41,25150PE,114.5,185.0,114.4,151.3,171.75,True,2024-10-10 11:34:00,-58.4,24950CE,58.8,89.9,42.05,48.8,88.19999999999999,True,2024-10-10 12:29:00,0.0,-58.4,54.406499999999994,-29.4,-33.3935
2024-10-17,Thursday,24888.25,TRUE,11:00:00,15:28:00,96.0,24700CE,131.45,138.8,45.5,50.0,197.17499999999998,False,,80.14,24950PE,131.75,207.2,123.85,199.8,197.625,True,2024-10-17 13:27:00,-67.19,24700CE,61.4,69.6,45.5,50.0,92.1,False,,0.0,-67.19,68.73549999999999,11.4,12.94549999999999
2024-10-24,Thursday,24461.6,TRUE,11:00:00,15:28:00,96.0,24300CE,113.45,119.8,79.5,99.55,170.175,False,,12.77,24500PE,98.4,127.05,91.1,100.1,147.60000000000002,False,,-2.68,,,,,,,False,,10.09,0.0,0.0,0.0,10.09
2024-10-31,Thursday,24251.15,TRUE,11:00:00,15:28:00,96.0,24150CE,104.6,113.0,41.1,55.65,156.89999999999998,False,,47.9,24350PE,111.35,167.05,103.1,144.1,167.02499999999998,True,2024-10-31 14:30:00,-56.79,24150CE,44.1,67.75,41.1,55.65,66.15,True,2024-10-31 14:45:00,0.0,-56.79,59.45399999999999,-22.05,-19.386000000000006
2024-11-07,Thursday,24352.45,TRUE,11:00:00,15:28:00,96.0,24150CE,101.1,106.45,40.75,49.35,151.64999999999998,False,,50.74,24350PE,122.4,186.6,116.25,150.5,183.60000000000002,True,2024-11-07 11:23:00,-62.42,24150CE,60.55,86.0,40.75,49.35,90.82499999999999,False,,0.0,-62.42,39.538999999999994,11.2,-11.681000000000008
2024-11-14,Thursday,23639.65,TRUE,11:00:00,15:28:00,92.0,23450CE,99.45,108.95,51.7,83.0,149.175,False,,15.46,23650PE,121.7,184.15,100.0,116.95,182.55,True,2024-11-14 11:13:00,-62.07,23450CE,52.95,108.95,51.7,83.0,79.42500000000001,True,2024-11-14 12:06:00,0.0,-62.07,45.5055,-26.48,-43.0445
2024-11-21,Thursday,23355.9,TRUE,11:00:00,15:28:00,92.0,23200CE,118.25,155.0,109.2,149.9,177.375,False,,-32.83,23400PE,94.4,99.35,48.8,49.9,141.60000000000002,False,,43.56,,,,,,,False,,10.730000000000004,0.0,0.0,0.0,10.730000000000004
2024-11-28,Thursday,24112.35,TRUE,11:00:00,15:28:00,96.0,24050CE,114.0,131.65,0.15,0.2,171.0,False,,112.66,24150PE,106.15,324.15,96.55,236.2,159.22500000000002,True,2024-11-28 11:19:00,-54.14,24050CE,82.45,131.65,0.15,0.2,123.67500000000001,True,2024-11-28 11:50:00,0.0,-54.14,30.409999999999997,-41.23,-64.96000000000001
2024-12-05,Thursday,24440.1,TRUE,11:00:00,15:28:00,96.0,24400CE,107.4,483.15,67.0,309.35,161.10000000000002,True,2024-12-05 12:05:00,-54.77,24250PE,101.7,114.0,0.05,0.1,152.55,False,,100.58,24250PE,70.65,70.2,0.05,0.1,105.97500000000001,False,,0.0,-54.77,30.032999999999998,70.55,45.81299999999999
2024-12-12,Thursday,24680.0,TRUE,11:00:00,15:28:00,96.0,24450CE,151.95,160.0,90.6,98.85,227.92499999999998,False,,51.58,24700PE,133.65,168.5,114.4,150.8,200.47500000000002,False,,-18.49,,,,,,,False,,33.09,0.0,0.0,0.0,33.09
2024-12-19,Thursday,23984.0,TRUE,11:00:00,15:28:00,92.0,23800CE,144.65,211.65,137.0,151.2,216.97500000000002,False,,-8.0,24050PE,128.4,139.15,76.35,98.4,192.60000000000002,False,,28.72,,,,,,,False,,20.72,0.0,0.0,0.0,20.72
2024-12-26,Thursday,23734.9,TRUE,11:00:00,15:28:00,92.0,23600CE,139.7,172.25,80.05,149.75,209.54999999999998,False,,-11.45,23850PE,128.8,221.1,93.9,99.55,193.20000000000002,True,2024-12-26 13:35:00,-65.69,23600CE,123.2,163.7,97.9,149.75,184.8,False,,0.0,-65.69,15.102999999999986,-26.55,-77.13700000000001
