Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73624.7,FALSE,09:20:00,15:25:00,280.0,74000CE,305.0,464.95,221.4,332.85,457.5,True,2024-03-12 10:04:00,-156.31,73400PE,316.95,415.65,183.25,270.55,475.42499999999995,False,,42.44,73400PE,195.0,415.65,183.25,270.55,292.5,True,2024-03-12 10:45:00,0.0,-156.31,117.98812499999998,-97.5,-135.82187500000003
2024-03-19,Tuesday,72389.15,FALSE,09:20:00,15:25:00,280.0,72900CE,306.15,317.4,134.1,141.1,459.22499999999997,False,,161.22,72100PE,292.3,464.8,260.55,418.65,438.45000000000005,True,2024-03-19 10:30:00,-149.8,72900CE,206.2,244.3,134.1,141.1,309.29999999999995,False,,0.0,-149.8,96.12312499999999,65.1,11.42312499999997
2024-04-02,Tuesday,73848.69,FALSE,09:20:00,15:25:00,280.0,74200CE,286.05,396.2,232.0,292.2,429.07500000000005,False,,-9.73,73600PE,298.2,313.7,192.9,198.3,447.29999999999995,False,,96.17,,,,,,,False,,86.44,0.0,0.0,0.0,86.44
2024-04-08,Monday,74424.81,FALSE,09:20:00,15:25:00,280.0,74800CE,299.2,450.8,294.35,382.05,448.79999999999995,True,2024-04-08 13:18:00,-153.34,74000PE,301.45,303.15,162.0,188.1,452.17499999999995,False,,109.58,74000PE,166.5,198.1,162.0,188.1,249.75,False,,0.0,-153.34,131.181875,-21.6,-43.758125000000014
2024-04-15,Monday,73604.07,FALSE,09:20:00,15:25:00,280.0,74200CE,311.0,369.35,165.95,172.7,466.5,False,,134.41,73000PE,314.85,365.5,175.0,271.0,472.27500000000003,False,,39.91,,,,,,,False,,174.32,0.0,0.0,0.0,174.32
2024-04-23,Tuesday,73967.37,FALSE,09:20:00,15:25:00,280.0,74100CE,293.05,302.0,223.3,232.25,439.57500000000005,False,,57.14,73600PE,285.75,344.25,252.0,316.8,428.625,False,,-34.62,,,,,,,False,,22.520000000000003,0.0,0.0,0.0,22.520000000000003
2024-04-29,Monday,74054.6,FALSE,09:20:00,15:25:00,280.0,74600CE,296.15,520.0,267.3,446.4,444.22499999999997,True,2024-04-29 13:24:00,-151.78,73800PE,286.3,304.1,154.55,169.6,429.45000000000005,False,,113.12,73800PE,187.75,195.3,154.55,169.6,281.625,False,,0.0,-151.78,94.97125000000001,18.15,-38.65874999999999
2024-05-07,Tuesday,73895.9,FALSE,09:20:00,15:25:00,280.0,74300CE,309.4,352.05,137.3,189.55,464.09999999999997,False,,115.98,73600PE,313.3,620.0,255.15,462.5,469.95000000000005,True,2024-05-07 10:34:00,-160.57,74300CE,185.8,192.95,137.3,189.55,278.70000000000005,False,,0.0,-160.57,119.73249999999996,-3.75,-44.587500000000034
2024-05-14,Tuesday,72882.32,FALSE,09:20:00,15:25:00,280.0,73300CE,308.4,453.55,235.0,348.0,462.59999999999997,False,,-43.46,72600PE,301.15,385.4,166.5,190.9,451.72499999999997,False,,106.49,,,,,,,False,,63.029999999999994,0.0,0.0,0.0,63.029999999999994
2024-05-21,Tuesday,73914.86,FALSE,09:20:00,15:25:00,280.0,74500CE,301.6,332.45,221.7,243.6,452.40000000000003,False,,54.23,73500PE,298.05,323.65,154.45,214.5,447.07500000000005,False,,79.82,,,,,,,False,,134.04999999999998,0.0,0.0,0.0,134.04999999999998
2024-05-28,Tuesday,75488.36,FALSE,09:20:00,15:25:00,300.0,75900CE,338.85,368.95,222.35,236.9,508.27500000000003,False,,97.71,75200PE,329.7,417.6,291.0,363.45,494.54999999999995,False,,-37.87,,,,,,,False,,59.839999999999996,0.0,0.0,0.0,59.839999999999996
2024-06-04,Tuesday,74995.79,FALSE,09:20:00,15:25:00,280.0,78000CE,285.65,518.65,106.7,137.75,428.47499999999997,True,2024-06-04 09:53:00,-146.4,73000PE,318.25,3755.55,310.0,1595.55,477.375,True,2024-06-04 09:22:00,-163.1,78000CE,255.05,518.65,106.7,137.75,382.57500000000005,True,2024-06-04 09:34:00,0.0,-163.1,27.029374999999966,-127.53,-263.60062500000004
2024-06-11,Tuesday,76487.4,FALSE,09:20:00,15:25:00,300.0,77200CE,320.2,379.75,200.25,216.95,480.29999999999995,False,,99.25,75800PE,313.65,358.1,140.0,200.05,470.47499999999997,False,,109.68,,,,,,,False,,208.93,0.0,0.0,0.0,208.93
2024-06-18,Tuesday,77187.86,FALSE,09:20:00,15:25:00,300.0,77300CE,336.3,425.95,317.45,349.35,504.45000000000005,False,,-17.25,77000PE,343.2,380.95,250.0,271.3,514.8,False,,67.61,,,,,,,False,,50.36,0.0,0.0,0.0,50.36
2024-06-25,Tuesday,77520.86,FALSE,09:20:00,15:25:00,300.0,77700CE,332.45,588.4,305.9,570.5,498.67499999999995,True,2024-06-25 13:14:00,-170.38,77200PE,335.75,336.1,165.3,178.75,503.625,False,,152.8,77200PE,231.3,238.0,165.3,178.75,346.95000000000005,False,,0.0,-170.38,100.25312499999998,52.55,-17.576875000000015
2024-07-02,Tuesday,79601.58,FALSE,09:20:00,15:25:00,300.0,79900CE,321.75,343.6,187.55,238.3,482.625,False,,79.43,79100PE,307.4,412.3,236.95,288.6,461.09999999999997,False,,14.96,,,,,,,False,,94.39000000000001,0.0,0.0,0.0,94.39000000000001
2024-07-09,Tuesday,80109.71,FALSE,09:20:00,15:25:00,320.0,80200CE,347.8,505.7,333.2,450.0,521.7,False,,-106.55,80000PE,343.15,352.2,214.5,241.0,514.7249999999999,False,,97.86,,,,,,,False,,-8.689999999999998,0.0,0.0,0.0,-8.689999999999998
2024-07-15,Monday,80621.46,FALSE,09:20:00,15:25:00,320.0,81000CE,327.95,375.0,265.7,320.85,491.92499999999995,False,,3.0,80300PE,346.1,348.75,257.55,282.25,519.1500000000001,False,,59.52,,,,,,,False,,62.52,0.0,0.0,0.0,62.52
2024-07-23,Tuesday,80605.25,FALSE,09:20:00,15:25:00,320.0,81800CE,338.7,380.4,71.5,96.85,508.04999999999995,False,,237.62,79500PE,354.65,763.8,103.9,144.85,531.9749999999999,True,2024-07-23 12:18:00,-181.76,81800CE,201.3,196.75,71.5,96.85,301.95000000000005,False,,0.0,-181.76,133.16625,104.45,55.85625
2024-07-30,Tuesday,81312.92,FALSE,09:20:00,15:25:00,320.0,81600CE,337.75,485.3,300.5,337.65,506.625,False,,-4.12,81100PE,350.4,360.55,148.0,213.45,525.5999999999999,False,,132.57,,,,,,,False,,128.45,0.0,0.0,0.0,128.45
2024-08-06,Tuesday,79714.84,FALSE,09:20:00,15:25:00,300.0,80500CE,303.8,350.0,83.25,112.05,455.70000000000005,False,,187.95,78800PE,299.0,752.55,259.05,629.4,448.5,True,2024-08-06 10:35:00,-153.24,80500CE,181.9,229.5,83.25,112.05,272.85,False,,0.0,-153.24,118.1025,69.85,34.71249999999999
2024-08-12,Monday,79458.72,FALSE,09:20:00,15:25:00,300.0,80200CE,306.05,509.25,194.8,254.95,459.07500000000005,True,2024-08-12 11:16:00,-156.85,78700PE,307.75,329.65,144.5,203.55,461.625,False,,100.35,78700PE,159.3,251.5,144.5,203.55,238.95000000000002,True,2024-08-12 15:01:00,0.0,-156.85,144.60312499999998,-79.65,-91.89687500000002
2024-08-20,Tuesday,80591.38,FALSE,09:20:00,15:25:00,320.0,80800CE,323.45,487.65,295.05,346.45,485.17499999999995,True,2024-08-20 10:14:00,-165.77,80400PE,330.1,337.35,173.25,221.2,495.15000000000003,False,,104.77,80400PE,194.3,244.8,173.25,221.2,291.45000000000005,False,,0.0,-165.77,131.67375,-26.9,-60.996249999999996
2024-08-27,Tuesday,81754.0,FALSE,09:20:00,15:25:00,320.0,81800CE,365.7,429.2,273.0,305.0,548.55,False,,56.13,81700PE,354.6,402.2,254.0,325.0,531.9000000000001,False,,25.17,,,,,,,False,,81.30000000000001,0.0,0.0,0.0,81.30000000000001
2024-09-03,Tuesday,82511.09,FALSE,09:20:00,15:25:00,320.0,82600CE,331.45,404.25,297.5,325.9,497.17499999999995,False,,1.41,82400PE,337.5,335.85,241.15,284.7,506.25,False,,48.58,,,,,,,False,,49.989999999999995,0.0,0.0,0.0,49.989999999999995
2024-09-10,Tuesday,81678.1,FALSE,09:20:00,15:25:00,320.0,81700CE,351.2,644.05,246.35,457.4,526.8,True,2024-09-10 12:55:00,-179.99,81700PE,370.0,544.55,175.0,235.15,555.0,False,,130.22,81700PE,225.6,280.9,175.0,235.15,338.4,False,,0.0,-179.99,139.775,-9.55,-49.765
2024-09-17,Tuesday,82891.32,FALSE,09:20:00,15:25:00,320.0,83100CE,355.1,428.05,315.65,392.95,532.6500000000001,False,,-42.29,82800PE,355.05,368.45,260.4,299.5,532.575,False,,51.11,,,,,,,False,,8.82,0.0,0.0,0.0,8.82
2024-09-24,Tuesday,84838.7,FALSE,09:20:00,15:25:00,320.0,85100CE,338.9,424.8,287.15,326.6,508.34999999999997,False,,8.06,84500PE,342.05,346.05,208.05,259.9,513.075,False,,77.87,,,,,,,False,,85.93,0.0,0.0,0.0,85.93
2024-09-30,Monday,85183.35,FALSE,09:20:00,15:25:00,340.0,85500CE,368.6,376.85,137.55,156.0,552.9000000000001,False,,207.99,85200PE,386.0,1030.0,380.25,903.15,579.0,True,2024-09-30 09:51:00,-197.82,85500CE,264.55,303.25,137.55,156.0,396.82500000000005,False,,0.0,-197.82,99.44250000000001,108.55,10.172500000000014
2024-10-08,Tuesday,81092.49,FALSE,09:20:00,15:25:00,320.0,82100CE,341.1,418.0,249.2,358.2,511.65000000000003,False,,-21.36,80200PE,351.5,375.0,136.35,156.9,527.25,False,,190.21,,,,,,,False,,168.85000000000002,0.0,0.0,0.0,168.85000000000002
2024-10-15,Tuesday,82184.59,FALSE,09:20:00,15:25:00,320.0,82300CE,356.0,360.0,167.65,212.35,534.0,False,,139.2,82200PE,348.45,761.4,338.8,583.5,522.675,True,2024-10-15 09:46:00,-178.58,82300CE,302.6,311.0,167.65,212.35,453.90000000000003,False,,0.0,-178.58,48.949999999999974,90.25,-39.38000000000005
2024-10-22,Tuesday,81376.55,FALSE,09:20:00,15:25:00,320.0,81600CE,333.85,389.05,94.25,106.7,500.77500000000003,False,,222.98,81200PE,335.25,1088.75,245.0,1027.3,502.875,True,2024-10-22 10:19:00,-171.82,81600CE,216.75,237.45,94.25,106.7,325.125,False,,0.0,-171.82,112.92687500000002,110.05,51.15687500000003
2024-10-28,Monday,79737.5,FALSE,09:20:00,15:25:00,300.0,80100CE,304.05,689.85,225.95,362.5,456.07500000000005,True,2024-10-28 10:18:00,-155.83,79400PE,305.6,643.7,121.15,166.35,458.40000000000003,True,2024-10-28 09:31:00,-156.62,80100CE,289.6,689.85,225.95,362.5,434.40000000000003,True,2024-10-28 10:18:00,0.0,-156.62,10.649374999999988,-144.8,-290.770625
2024-11-05,Tuesday,78733.23,FALSE,09:20:00,15:25:00,300.0,79700CE,316.95,498.3,216.9,463.5,475.42499999999995,True,2024-11-05 14:30:00,-162.44,77800PE,330.2,476.5,135.15,174.6,495.29999999999995,False,,151.47,77800PE,141.0,175.85,135.15,174.6,211.5,False,,0.0,-162.44,185.0725,-33.6,-10.967500000000008
2024-11-11,Monday,79186.54,FALSE,09:20:00,15:25:00,300.0,79500CE,323.45,842.0,311.6,419.35,485.17499999999995,True,2024-11-11 09:49:00,-165.77,78900PE,317.75,324.4,74.85,167.7,476.625,False,,146.08,78900PE,197.6,242.75,74.85,167.7,296.4,False,,0.0,-165.77,116.17812500000001,29.9,-19.691875000000003
2024-11-18,Monday,77472.17,FALSE,09:20:00,15:25:00,300.0,78000CE,313.55,401.8,150.75,219.45,470.32500000000005,False,,90.18,77000PE,323.7,568.2,225.9,314.8,485.54999999999995,True,2024-11-18 09:40:00,-165.9,78000CE,188.35,401.8,150.75,219.45,282.525,True,2024-11-18 12:27:00,0.0,-165.9,121.28062500000001,-94.17,-138.789375
2024-11-26,Tuesday,80397.1,FALSE,09:20:00,15:25:00,320.0,80700CE,343.8,396.1,150.8,199.55,515.7,False,,139.95,79900PE,342.3,551.25,297.6,375.35,513.45,True,2024-11-26 10:16:00,-175.43,80700CE,214.6,259.05,150.8,199.55,321.9,False,,0.0,-175.43,124.90250000000002,15.05,-35.47749999999999
2024-12-03,Tuesday,80318.32,FALSE,09:20:00,15:25:00,320.0,81000CE,347.6,555.0,321.05,469.2,521.4000000000001,True,2024-12-03 13:33:00,-178.15,79600PE,335.3,381.5,164.05,220.05,502.95000000000005,False,,111.06,79600PE,184.75,222.05,164.05,220.05,277.125,False,,0.0,-178.15,146.35875000000001,-35.3,-67.09124999999999
2024-12-10,Tuesday,81495.63,FALSE,09:20:00,15:25:00,320.0,82000CE,356.9,426.8,224.7,298.0,535.3499999999999,False,,54.44,81100PE,354.3,475.05,248.0,302.85,531.45,False,,47.02,,,,,,,False,,101.46000000000001,0.0,0.0,0.0,101.46000000000001
2024-12-17,Tuesday,81501.1,FALSE,09:20:00,15:25:00,320.0,82300CE,339.65,392.0,139.2,157.95,509.47499999999997,False,,177.45,80900PE,325.95,645.0,288.6,518.2,488.92499999999995,True,2024-12-17 10:20:00,-167.05,82300CE,232.35,276.5,139.2,157.95,348.525,False,,0.0,-167.05,103.05437499999998,74.4,10.404374999999973
2024-12-23,Monday,78662.74,FALSE,09:20:00,15:25:00,300.0,79700CE,305.3,321.1,112.65,149.1,457.95000000000005,False,,152.38,77900PE,304.3,342.55,127.65,194.2,456.45000000000005,False,,106.3,,,,,,,False,,258.68,0.0,0.0,0.0,258.68
