Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,73872.86,FALSE,09:40:00,15:25:00,280.0,74200CE,321.7,362.5,164.6,248.3,482.54999999999995,False,,69.38,73700PE,326.75,565.0,269.35,375.65,490.125,True,2024-03-12 10:46:00,-167.46,74200CE,174.95,320.15,164.6,248.3,262.42499999999995,True,2024-03-12 10:56:00,0.0,-167.46,142.72875,-87.47,-112.20125000000002
2024-03-19,Tuesday,72407.02,FALSE,09:40:00,15:25:00,280.0,72900CE,301.5,317.4,134.1,141.1,452.25,False,,156.63,72100PE,291.7,464.8,260.55,418.65,437.54999999999995,True,2024-03-19 10:30:00,-149.5,72900CE,206.2,244.3,134.1,141.1,309.29999999999995,False,,0.0,-149.5,91.53125000000001,65.1,7.1312500000000085
2024-04-02,Tuesday,74033.04,FALSE,09:40:00,15:25:00,280.0,74300CE,299.65,320.45,197.55,250.85,449.47499999999997,False,,45.05,73800PE,300.55,387.55,260.0,268.4,450.82500000000005,False,,28.39,,,,,,,False,,73.44,0.0,0.0,0.0,73.44
2024-04-08,Monday,74637.45,FALSE,09:40:00,15:25:00,280.0,74900CE,325.3,394.25,283.45,330.45,487.95000000000005,False,,-9.22,74200PE,306.35,330.0,208.65,237.1,459.52500000000003,False,,65.42,,,,,,,False,,56.2,0.0,0.0,0.0,56.2
2024-04-15,Monday,73450.01,FALSE,09:40:00,15:25:00,280.0,74100CE,302.3,419.05,195.75,204.75,453.45000000000005,False,,93.77,72800PE,310.8,309.95,140.5,221.45,466.20000000000005,False,,85.47,,,,,,,False,,179.24,0.0,0.0,0.0,179.24
2024-04-23,Tuesday,73855.54,FALSE,09:40:00,15:25:00,280.0,74000CE,310.15,337.0,259.6,272.4,465.22499999999997,False,,33.87,73600PE,302.2,344.25,252.0,316.8,453.29999999999995,False,,-18.38,,,,,,,False,,15.489999999999998,0.0,0.0,0.0,15.489999999999998
2024-04-29,Monday,74129.83,FALSE,09:40:00,15:25:00,280.0,74700CE,288.0,459.45,230.1,390.2,432.0,True,2024-04-29 13:41:00,-147.6,73900PE,279.95,340.0,170.7,186.8,419.92499999999995,False,,89.65,73900PE,196.9,202.35,170.7,186.8,295.35,False,,0.0,-147.6,79.55062499999998,10.1,-57.94937500000001
2024-05-07,Tuesday,73873.5,FALSE,09:40:00,15:25:00,280.0,74300CE,289.85,323.15,137.3,189.55,434.77500000000003,False,,96.68,73600PE,303.55,620.0,268.9,462.5,455.32500000000005,True,2024-05-07 10:34:00,-155.57,74300CE,185.8,192.95,137.3,189.55,278.70000000000005,False,,0.0,-155.57,100.42687500000001,-3.75,-58.89312499999998
2024-05-14,Tuesday,72906.09,FALSE,09:40:00,15:25:00,280.0,73300CE,307.9,453.55,235.0,348.0,461.84999999999997,False,,-43.95,72600PE,312.25,385.4,166.5,190.9,468.375,False,,117.45,,,,,,,False,,73.5,0.0,0.0,0.0,73.5
2024-05-21,Tuesday,73873.54,FALSE,09:40:00,15:25:00,280.0,74400CE,287.25,377.0,253.15,282.45,430.875,False,,1.21,73500PE,294.05,318.15,154.45,214.5,441.07500000000005,False,,75.87,,,,,,,False,,77.08,0.0,0.0,0.0,77.08
2024-05-28,Tuesday,75473.76,FALSE,09:40:00,15:25:00,300.0,75900CE,333.2,368.95,222.35,236.9,499.79999999999995,False,,92.13,75200PE,332.6,417.6,291.0,363.45,498.90000000000003,False,,-35.01,,,,,,,False,,57.12,0.0,0.0,0.0,57.12
2024-06-04,Tuesday,74234.05,FALSE,09:40:00,15:25:00,280.0,78600CE,296.35,392.4,82.0,82.0,444.52500000000003,False,,210.65,71000PE,390.0,2099.95,160.1,795.0,585.0,True,2024-06-04 10:59:00,-199.88,78600CE,248.15,268.95,82.0,82.0,372.225,False,,0.0,-199.88,44.49562500000002,166.15,10.765625000000028
2024-06-11,Tuesday,76346.84,FALSE,09:40:00,15:25:00,300.0,77000CE,325.15,470.1,260.35,280.0,487.72499999999997,False,,41.09,75800PE,335.0,334.95,140.0,200.05,502.5,False,,130.76,,,,,,,False,,171.85,0.0,0.0,0.0,171.85
2024-06-18,Tuesday,77232.69,FALSE,09:40:00,15:25:00,300.0,77400CE,320.0,377.3,273.6,302.25,480.0,False,,13.75,77000PE,302.05,321.55,250.0,271.3,453.07500000000005,False,,26.97,,,,,,,False,,40.72,0.0,0.0,0.0,40.72
2024-06-25,Tuesday,77493.56,FALSE,09:40:00,15:25:00,300.0,77700CE,311.75,588.4,305.9,570.5,467.625,True,2024-06-25 13:00:00,-159.77,77100PE,297.45,294.75,146.45,158.4,446.17499999999995,False,,135.33,77100PE,205.2,219.5,146.45,158.4,307.79999999999995,False,,0.0,-159.77,88.531875,46.8,-24.438125000000014
2024-07-02,Tuesday,79412.43,FALSE,09:40:00,15:25:00,300.0,79800CE,307.0,390.45,217.5,275.1,460.5,False,,28.06,79000PE,318.1,370.3,209.25,255.1,477.15000000000003,False,,59.02,,,,,,,False,,87.08,0.0,0.0,0.0,87.08
2024-07-09,Tuesday,80169.88,FALSE,09:40:00,15:25:00,320.0,80200CE,363.1,505.7,346.4,450.0,544.6500000000001,False,,-91.44,80100PE,370.8,375.4,248.05,276.9,556.2,False,,89.27,,,,,,,False,,-2.1700000000000017,0.0,0.0,0.0,-2.1700000000000017
2024-07-15,Monday,80623.27,FALSE,09:40:00,15:25:00,320.0,81000CE,320.0,375.0,265.7,320.85,480.0,False,,-4.85,80300PE,330.0,346.95,257.55,282.25,495.0,False,,43.62,,,,,,,False,,38.769999999999996,0.0,0.0,0.0,38.769999999999996
2024-07-23,Tuesday,80526.19,FALSE,09:40:00,15:25:00,320.0,81800CE,325.05,380.4,71.5,96.85,487.57500000000005,False,,224.14,79300PE,336.9,659.45,80.55,114.15,505.34999999999997,True,2024-07-23 12:20:00,-172.66,81800CE,148.55,183.55,71.5,96.85,222.82500000000002,False,,0.0,-172.66,172.436875,51.7,51.47687499999999
2024-07-30,Tuesday,81405.77,FALSE,09:40:00,15:25:00,320.0,81600CE,358.95,485.3,300.5,337.65,538.425,False,,16.81,81200PE,348.35,367.85,171.7,249.65,522.5250000000001,False,,94.35,,,,,,,False,,111.16,0.0,0.0,0.0,111.16
2024-08-06,Tuesday,79550.71,FALSE,09:40:00,15:25:00,300.0,80300CE,324.6,372.8,104.7,139.95,486.90000000000003,False,,180.59,78800PE,323.6,752.55,269.9,629.4,485.40000000000003,True,2024-08-06 10:36:00,-165.85,80300CE,243.9,286.0,104.7,139.95,365.85,False,,0.0,-165.85,76.64250000000001,103.95,14.742500000000021
2024-08-12,Monday,79434.52,FALSE,09:40:00,15:25:00,300.0,80000CE,331.0,626.4,260.05,334.85,496.5,True,2024-08-12 10:57:00,-169.64,78900PE,340.1,387.7,172.85,245.6,510.15000000000003,False,,90.25,78900PE,213.25,301.3,172.85,245.6,319.875,False,,0.0,-169.64,122.59875000000002,-32.35,-79.39124999999996
2024-08-20,Tuesday,80705.98,FALSE,09:40:00,15:25:00,320.0,80800CE,348.0,487.65,331.6,346.45,522.0,False,,-2.8,80600PE,329.95,343.0,231.05,295.2,494.92499999999995,False,,30.63,,,,,,,False,,27.83,0.0,0.0,0.0,27.83
2024-08-27,Tuesday,81612.88,FALSE,09:40:00,15:25:00,320.0,81700CE,328.6,490.35,319.75,355.95,492.90000000000003,False,,-31.46,81600PE,348.75,355.8,218.0,282.5,523.125,False,,61.89,,,,,,,False,,30.43,0.0,0.0,0.0,30.43
2024-09-03,Tuesday,82494.15,FALSE,09:40:00,15:25:00,320.0,82500CE,376.6,479.75,346.4,379.2,564.9000000000001,False,,-7.31,82500PE,352.95,378.0,280.1,328.4,529.425,False,,20.14,,,,,,,False,,12.830000000000002,0.0,0.0,0.0,12.830000000000002
2024-09-10,Tuesday,81627.72,FALSE,09:40:00,15:25:00,320.0,81600CE,347.35,717.1,287.45,522.95,521.0250000000001,True,2024-09-10 12:40:00,-178.02,81600PE,349.3,487.5,149.35,200.8,523.95,False,,144.13,81600PE,210.2,241.0,149.35,200.8,315.29999999999995,False,,0.0,-178.02,134.73375000000001,9.4,-33.88625
2024-09-17,Tuesday,82981.12,FALSE,09:40:00,15:25:00,320.0,83100CE,375.65,428.05,315.65,392.95,563.4749999999999,False,,-22.0,82900PE,351.55,416.0,295.2,337.55,527.325,False,,9.61,,,,,,,False,,-12.39,0.0,0.0,0.0,-12.39
2024-09-24,Tuesday,84904.57,FALSE,09:40:00,15:25:00,320.0,85100CE,348.25,424.8,287.15,326.6,522.375,False,,17.3,84600PE,344.25,349.2,235.0,294.0,516.375,False,,45.95,,,,,,,False,,63.25,0.0,0.0,0.0,63.25
2024-09-30,Monday,85045.63,FALSE,09:40:00,15:25:00,340.0,85400CE,355.65,358.8,156.7,176.6,533.4749999999999,False,,174.6,84900PE,347.75,814.8,343.7,691.8,521.625,True,2024-09-30 11:25:00,-178.22,85400CE,254.4,256.9,156.7,176.6,381.6,False,,0.0,-178.22,96.80437499999996,77.8,-3.615625000000037
2024-10-08,Tuesday,81073.41,FALSE,09:40:00,15:25:00,320.0,82000CE,324.15,463.6,278.0,399.0,486.22499999999997,False,,-78.9,80100PE,333.2,348.55,126.6,146.0,499.79999999999995,False,,183.03,,,,,,,False,,104.13,0.0,0.0,0.0,104.13
2024-10-15,Tuesday,82138.18,FALSE,09:40:00,15:25:00,320.0,82300CE,338.6,342.6,167.65,212.35,507.90000000000003,False,,122.02,82200PE,357.45,761.4,353.2,583.5,536.175,True,2024-10-15 09:46:00,-183.19,82300CE,302.6,311.0,167.65,212.35,453.90000000000003,False,,0.0,-183.19,31.7675,90.25,-61.172500000000014
2024-10-22,Tuesday,81269.32,FALSE,09:40:00,15:25:00,320.0,81400CE,360.0,498.0,120.0,136.65,540.0,False,,218.85,81200PE,347.3,1088.75,245.0,1027.3,520.95,True,2024-10-22 10:19:00,-177.99,81400CE,283.45,310.5,120.0,136.65,425.17499999999995,False,,0.0,-177.99,72.05000000000001,146.8,40.860000000000014
2024-10-28,Monday,79567.59,FALSE,09:40:00,15:25:00,300.0,80000CE,304.0,761.6,257.7,416.5,456.0,True,2024-10-28 10:16:00,-155.8,79100PE,311.6,364.6,87.9,115.2,467.40000000000003,False,,192.51,79100PE,151.25,158.05,87.9,115.2,226.875,False,,0.0,-155.8,156.455,36.05,36.705
2024-11-05,Tuesday,78672.26,FALSE,09:40:00,15:25:00,300.0,79600CE,318.1,546.0,240.55,509.5,477.15000000000003,True,2024-11-05 14:04:00,-163.03,77700PE,318.05,443.2,122.45,160.8,477.07500000000005,False,,153.27,77700PE,146.6,161.0,122.45,160.8,219.89999999999998,False,,0.0,-163.03,167.474375,-14.2,-9.755624999999991
2024-11-11,Monday,79346.12,FALSE,09:40:00,15:25:00,300.0,79600CE,327.3,764.95,282.05,368.0,490.95000000000005,True,2024-11-11 10:28:00,-167.74,79000PE,313.95,315.0,86.5,193.0,470.92499999999995,False,,117.03,79000PE,182.7,276.15,86.5,193.0,274.04999999999995,True,2024-11-11 14:18:00,0.0,-167.74,127.325625,-91.35,-131.764375
2024-11-18,Monday,77078.45,FALSE,09:40:00,15:25:00,300.0,77600CE,308.6,615.7,253.4,372.75,462.90000000000003,True,2024-11-18 12:27:00,-158.16,76500PE,313.05,351.2,131.0,179.95,469.57500000000005,False,,129.19,76500PE,161.5,239.65,131.0,179.95,242.25,False,,0.0,-158.16,147.636875,-18.45,-28.973124999999992
2024-11-26,Tuesday,80256.65,FALSE,09:40:00,15:25:00,320.0,80600CE,343.45,353.85,173.1,228.2,515.175,False,,110.96,79800PE,344.05,503.8,265.95,335.65,516.075,False,,4.1,,,,,,,False,,115.05999999999999,0.0,0.0,0.0,115.05999999999999
2024-12-03,Tuesday,80356.31,FALSE,09:40:00,15:25:00,320.0,81100CE,324.3,501.9,304.2,422.55,486.45000000000005,True,2024-12-03 13:41:00,-166.2,79600PE,339.35,339.65,164.05,220.05,509.02500000000003,False,,115.06,79600PE,180.55,222.05,164.05,220.05,270.82500000000005,False,,0.0,-166.2,154.55812500000002,-39.5,-51.14187499999997
2024-12-10,Tuesday,81557.79,FALSE,09:40:00,15:25:00,320.0,82000CE,352.75,426.8,224.7,298.0,529.125,False,,50.34,81200PE,353.5,525.0,279.6,341.9,530.25,False,,7.18,,,,,,,False,,57.52,0.0,0.0,0.0,57.52
2024-12-17,Tuesday,81412.57,FALSE,09:40:00,15:25:00,320.0,82200CE,341.3,344.85,152.1,171.75,511.95000000000005,False,,165.28,80900PE,328.15,645.0,324.25,518.2,492.22499999999997,True,2024-12-17 10:20:00,-168.18,82200CE,254.0,302.95,152.1,171.75,381.0,False,,0.0,-168.18,83.03375000000001,82.25,-2.896249999999995
2024-12-23,Monday,78447.84,FALSE,09:40:00,15:25:00,300.0,79300CE,308.35,412.55,168.95,227.0,462.52500000000003,False,,77.5,77800PE,307.25,310.4,115.0,173.4,460.875,False,,130.01,,,,,,,False,,207.51,0.0,0.0,0.0,207.51
