Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-12,Tuesday,22520.0,FALSE,10:00:00,15:25:00,88.0,22450CE,112.0,120.55,55.35,64.95,168.0,False,,45.93,22450PE,101.0,187.35,89.25,136.55,151.5,True,2024-03-12 10:46:00,-51.51,22450CE,58.2,95.2,55.35,64.95,87.30000000000001,True,2024-03-12 10:56:00,0.0,-51.51,52.68,-29.1,-27.93
2024-03-19,Tuesday,21966.55,FALSE,10:00:00,15:25:00,84.0,21950CE,102.15,104.1,49.65,53.4,153.22500000000002,False,,47.73,21850PE,103.35,136.25,85.9,116.85,155.02499999999998,False,,-14.53,,,,,,,False,,33.199999999999996,0.0,0.0,0.0,33.199999999999996
2024-03-26,Tuesday,22090.0,FALSE,10:00:00,15:25:00,88.0,22100CE,103.15,126.15,80.15,89.95,154.72500000000002,False,,12.17,22050PE,92.4,103.25,60.15,73.9,138.60000000000002,False,,17.58,,,,,,,False,,29.75,0.0,0.0,0.0,29.75
2024-04-02,Tuesday,22552.4,FALSE,10:00:00,15:25:00,88.0,22400CE,115.1,122.15,89.9,115.65,172.64999999999998,False,,-1.7,22450PE,109.95,132.9,78.0,81.9,164.925,False,,26.95,,,,,,,False,,25.25,0.0,0.0,0.0,25.25
2024-04-08,Monday,22670.0,FALSE,10:00:00,15:25:00,88.0,22600CE,104.0,164.5,102.35,139.4,156.0,True,2024-04-08 13:04:00,-53.04,22600PE,99.95,101.65,50.0,59.85,149.925,False,,39.1,22600PE,53.25,70.8,50.0,59.85,79.875,False,,0.0,-53.04,45.700500000000005,-6.6,-13.939499999999994
2024-04-15,Monday,22440.9,FALSE,10:00:00,15:25:00,88.0,22450CE,95.55,131.3,43.7,49.65,143.325,False,,44.94,22350PE,97.3,129.3,64.3,116.3,145.95,False,,-19.97,,,,,,,False,,24.97,0.0,0.0,0.0,24.97
2024-04-23,Tuesday,22380.0,FALSE,10:00:00,15:25:00,88.0,22400CE,91.95,104.3,66.1,67.7,137.925,False,,23.33,22350PE,89.15,101.1,58.85,84.5,133.72500000000002,False,,3.76,,,,,,,False,,27.089999999999996,0.0,0.0,0.0,27.089999999999996
2024-04-29,Monday,22581.0,FALSE,10:00:00,15:25:00,88.0,22550CE,98.15,189.0,92.3,174.3,147.22500000000002,True,2024-04-29 12:01:00,-50.06,22500PE,107.8,116.25,42.25,46.5,161.7,False,,60.22,22500PE,59.95,70.2,42.25,46.5,89.92500000000001,False,,0.0,-50.06,46.77199999999999,13.45,10.161999999999988
2024-05-07,Tuesday,22483.75,FALSE,10:00:00,15:25:00,88.0,22450CE,102.65,106.3,39.55,54.15,153.97500000000002,False,,47.47,22350PE,96.6,190.0,89.5,129.95,144.89999999999998,True,2024-05-07 11:16:00,-49.27,22450CE,61.3,66.0,39.55,54.15,91.94999999999999,False,,0.0,-49.27,40.32350000000001,7.15,-1.7964999999999929
2024-05-14,Tuesday,22220.25,FALSE,10:00:00,15:25:00,88.0,22150CE,106.65,184.0,81.0,142.25,159.97500000000002,True,2024-05-14 12:55:00,-54.39,22100PE,99.55,135.0,40.0,46.45,149.325,False,,52.1,22100PE,55.45,61.1,40.0,46.45,83.17500000000001,False,,0.0,-54.39,43.104499999999994,9.0,-2.285500000000006
2024-05-21,Tuesday,22517.4,FALSE,10:00:00,15:25:00,88.0,22500CE,95.15,172.95,90.2,118.45,142.72500000000002,True,2024-05-21 11:56:00,-48.53,22400PE,89.5,90.6,38.3,53.5,134.25,False,,35.11,22400PE,48.65,59.0,38.3,53.5,72.975,False,,0.0,-48.53,39.955,-4.85,-13.425000000000002
2024-05-28,Tuesday,22995.1,FALSE,10:00:00,15:25:00,88.0,23050CE,98.05,117.0,54.8,58.0,147.075,False,,39.07,22950PE,107.45,140.0,88.0,119.6,161.175,False,,-13.22,,,,,,,False,,25.85,0.0,0.0,0.0,25.85
2024-06-04,Tuesday,22837.0,FALSE,10:00:00,15:25:00,88.0,23950CE,94.7,103.65,23.05,26.95,142.05,False,,66.8,21600PE,92.85,663.6,67.2,171.45,139.27499999999998,True,2024-06-04 10:53:00,-47.35,23950CE,78.0,79.25,23.05,26.95,117.0,False,,0.0,-47.35,15.753000000000004,51.05,19.453
2024-06-11,Tuesday,23288.0,FALSE,10:00:00,15:25:00,92.0,23350CE,100.8,167.8,70.3,75.25,151.2,True,2024-06-11 13:34:00,-51.41,23150PE,93.1,92.8,40.6,68.15,139.64999999999998,False,,24.02,23150PE,44.4,76.85,40.6,68.15,66.6,True,2024-06-11 14:21:00,0.0,-51.41,47.769,-22.2,-25.840999999999998
2024-06-18,Tuesday,23590.55,FALSE,10:00:00,15:25:00,92.0,23550CE,114.05,127.0,77.4,92.6,171.075,False,,20.31,23600PE,101.25,129.1,90.0,105.2,151.875,False,,-4.96,,,,,,,False,,15.349999999999998,0.0,0.0,0.0,15.349999999999998
2024-06-25,Tuesday,23590.05,FALSE,10:00:00,15:25:00,92.0,23600CE,102.35,198.75,89.4,186.65,153.52499999999998,True,2024-06-25 13:00:00,-52.2,23600PE,108.8,119.95,49.8,51.3,163.2,False,,56.41,23600PE,76.65,82.4,49.8,51.3,114.97500000000001,False,,0.0,-52.2,31.06199999999999,25.35,4.211999999999989
2024-07-02,Tuesday,24190.0,FALSE,10:00:00,15:25:00,96.0,24150CE,113.25,154.25,73.4,100.95,169.875,False,,11.17,24100PE,106.4,135.0,60.25,82.8,159.60000000000002,False,,22.54,,,,,,,False,,33.71,0.0,0.0,0.0,33.71
2024-07-09,Tuesday,24429.15,FALSE,10:00:00,15:25:00,96.0,24350CE,118.0,168.6,104.4,140.6,177.0,False,,-23.78,24450PE,120.8,137.7,72.55,86.05,181.2,False,,33.54,,,,,,,False,,9.759999999999998,0.0,0.0,0.0,9.759999999999998
2024-07-15,Monday,24559.7,FALSE,10:00:00,15:25:00,96.0,24550CE,108.1,153.5,100.05,132.1,162.14999999999998,False,,-25.08,24550PE,108.1,118.7,66.15,74.3,162.14999999999998,False,,32.72,,,,,,,False,,7.640000000000001,0.0,0.0,0.0,7.640000000000001
2024-07-23,Tuesday,24458.0,FALSE,10:00:00,15:25:00,96.0,24800CE,96.35,125.0,17.25,22.15,144.52499999999998,False,,73.24,24100PE,99.0,199.45,14.7,20.45,148.5,True,2024-07-23 12:19:00,-50.49,24800CE,52.85,60.65,17.25,22.15,79.275,False,,0.0,-50.49,42.53649999999999,30.7,22.746499999999987
2024-07-30,Tuesday,24925.25,FALSE,10:00:00,15:25:00,96.0,24850CE,122.95,179.45,102.5,109.95,184.425,False,,11.77,24900PE,117.7,140.4,64.8,103.7,176.55,False,,12.82,,,,,,,False,,24.59,0.0,0.0,0.0,24.59
2024-08-06,Tuesday,24385.5,FALSE,10:00:00,15:25:00,96.0,24450CE,99.6,98.75,14.85,18.7,149.39999999999998,False,,79.9,24250PE,99.45,331.9,99.75,265.55,149.175,True,2024-08-06 10:24:00,-50.72,24450CE,60.2,69.65,14.85,18.7,90.30000000000001,False,,0.0,-50.72,38.40399999999999,41.5,29.18399999999999
2024-08-12,Monday,24283.0,FALSE,10:00:00,15:25:00,96.0,24300CE,110.05,263.85,109.1,139.9,165.075,True,2024-08-12 10:43:00,-56.13,24200PE,117.35,118.3,38.9,63.7,176.02499999999998,False,,52.48,24200PE,60.25,87.25,38.9,63.7,90.375,False,,0.0,-56.13,55.9265,-3.45,-3.6535000000000055
2024-08-20,Tuesday,24733.25,FALSE,10:00:00,15:25:00,96.0,24700CE,106.7,127.9,74.25,79.9,160.05,False,,25.73,24750PE,106.1,134.65,91.2,117.75,159.14999999999998,False,,-12.71,,,,,,,False,,13.02,0.0,0.0,0.0,13.02
2024-08-27,Tuesday,25030.0,FALSE,10:00:00,15:25:00,100.0,25000CE,105.5,144.0,85.4,86.3,158.25,False,,18.14,25050PE,98.9,112.6,65.45,97.65,148.35000000000002,False,,0.26,,,,,,,False,,18.400000000000002,0.0,0.0,0.0,18.400000000000002
2024-09-03,Tuesday,25335.0,FALSE,10:00:00,15:25:00,100.0,25250CE,103.15,138.0,97.45,101.0,154.72500000000002,False,,1.12,25300PE,109.65,112.0,79.45,96.55,164.47500000000002,False,,12.0,,,,,,,False,,13.120000000000001,0.0,0.0,0.0,13.120000000000001
2024-09-10,Tuesday,24939.05,FALSE,10:00:00,15:25:00,96.0,24850CE,122.0,292.7,112.0,217.45,183.0,True,2024-09-10 11:57:00,-62.22,24900PE,110.35,122.95,22.45,29.85,165.52499999999998,False,,79.4,24900PE,50.0,50.8,22.45,29.85,75.0,False,,0.0,-62.22,59.2465,20.15,17.176499999999997
2024-09-17,Tuesday,25391.55,FALSE,10:00:00,15:25:00,100.0,25350CE,110.1,162.0,109.2,138.25,165.14999999999998,False,,-29.25,25350PE,105.65,104.3,62.0,73.55,158.47500000000002,False,,31.04,,,,,,,False,,1.7899999999999991,0.0,0.0,0.0,1.7899999999999991
2024-09-24,Tuesday,25968.0,FALSE,10:00:00,15:25:00,100.0,25950CE,120.8,139.9,81.5,92.85,181.2,False,,26.74,26000PE,130.25,150.0,97.9,126.95,195.375,False,,2.0,,,,,,,False,,28.74,0.0,0.0,0.0,28.74
2024-09-30,Monday,26121.15,FALSE,10:00:00,15:25:00,104.0,26000CE,121.65,146.35,52.55,57.8,182.47500000000002,False,,62.63,26000PE,131.95,252.65,100.65,208.7,197.92499999999998,True,2024-09-30 13:11:00,-67.29,26000CE,76.25,77.7,52.55,57.8,114.375,False,,0.0,-67.29,44.1835,18.45,-4.656500000000005
2024-10-08,Tuesday,25037.4,FALSE,10:00:00,15:25:00,100.0,25000CE,117.85,166.0,78.6,134.2,176.77499999999998,False,,-17.53,24750PE,122.65,148.8,45.55,53.3,183.97500000000002,False,,68.12,,,,,,,False,,50.59,0.0,0.0,0.0,50.59
2024-10-15,Tuesday,25157.35,FALSE,10:00:00,15:25:00,100.0,25100CE,100.95,103.55,54.55,72.4,151.425,False,,27.54,25050PE,104.35,147.0,82.35,93.35,156.52499999999998,False,,9.96,,,,,,,False,,37.5,0.0,0.0,0.0,37.5
2024-10-22,Tuesday,24932.5,FALSE,10:00:00,15:25:00,96.0,24900CE,98.5,100.55,11.8,12.75,147.75,False,,84.76,24900PE,108.3,452.55,106.95,425.2,162.45,True,2024-10-22 10:11:00,-55.23,24900CE,62.55,61.3,11.8,12.75,93.82499999999999,False,,0.0,-55.23,34.965,49.8,29.535000000000004
2024-10-29,Tuesday,24232.0,FALSE,10:00:00,15:25:00,96.0,24250CE,112.35,272.0,83.7,246.85,168.52499999999998,True,2024-10-29 12:51:00,-57.3,24200PE,110.4,144.8,18.2,23.3,165.60000000000002,False,,86.0,24200PE,58.3,75.6,18.2,23.3,87.44999999999999,False,,0.0,-57.3,50.99600000000001,35.0,28.696000000000012
2024-11-05,Tuesday,24123.3,FALSE,10:00:00,15:25:00,96.0,24150CE,112.65,192.1,74.0,170.1,168.97500000000002,True,2024-11-05 14:04:00,-57.45,23800PE,104.8,169.0,43.2,53.35,157.2,True,2024-11-05 11:41:00,-53.45,24150CE,88.1,192.1,74.0,170.1,132.14999999999998,True,2024-11-05 13:30:00,0.0,-53.45,23.42350000000001,-44.05,-74.07649999999998
2024-11-12,Tuesday,24295.2,FALSE,10:00:00,15:25:00,96.0,24250CE,94.55,92.4,17.2,17.85,141.825,False,,75.75,24200PE,99.05,348.95,100.1,344.0,148.575,True,2024-11-12 10:36:00,-50.52,24250CE,60.25,72.1,17.2,17.85,90.375,False,,0.0,-50.52,33.354499999999994,42.4,25.23449999999999
2024-11-18,Monday,23464.0,FALSE,10:00:00,15:25:00,92.0,23500CE,94.95,182.35,69.0,99.25,142.425,True,2024-11-18 12:27:00,-48.42,23300PE,90.2,123.45,37.05,60.1,135.3,False,,29.2,23300PE,49.45,82.7,37.05,60.1,74.17500000000001,True,2024-11-18 14:31:00,0.0,-48.42,39.848,-24.73,-33.30200000000001
2024-11-26,Tuesday,24223.8,FALSE,10:00:00,15:25:00,96.0,24250CE,113.0,130.05,68.8,89.1,169.5,False,,22.77,24200PE,112.15,157.95,76.0,103.1,168.22500000000002,False,,7.93,,,,,,,False,,30.7,0.0,0.0,0.0,30.7
2024-12-03,Tuesday,24450.3,FALSE,10:00:00,15:25:00,96.0,24400CE,119.8,184.8,111.6,149.45,179.7,True,2024-12-03 13:34:00,-61.1,24250PE,108.55,115.0,56.0,74.65,162.825,False,,32.81,24250PE,67.15,76.15,56.0,74.65,100.72500000000001,False,,0.0,-61.1,40.31449999999999,-7.5,-28.285500000000013
2024-12-10,Tuesday,24763.0,FALSE,10:00:00,15:25:00,96.0,24750CE,96.9,99.2,44.05,59.5,145.35000000000002,False,,36.43,24600PE,97.15,185.9,96.0,118.75,145.72500000000002,True,2024-12-10 12:15:00,-49.55,24750CE,62.55,65.8,44.05,59.5,93.82499999999999,False,,0.0,-49.55,33.38100000000001,3.05,-13.11899999999999
2024-12-17,Tuesday,24563.25,FALSE,10:00:00,15:25:00,96.0,24650CE,98.2,104.95,33.65,38.2,147.3,False,,59.02,24400PE,104.95,174.1,94.45,135.0,157.425,True,2024-12-17 10:32:00,-53.52,24650CE,78.4,99.6,33.65,38.2,117.60000000000001,False,,0.0,-53.52,18.817999999999998,40.2,5.4979999999999976
2024-12-23,Monday,23737.7,FALSE,10:00:00,15:25:00,92.0,23750CE,115.4,207.0,69.45,109.75,173.10000000000002,True,2024-12-23 10:58:00,-58.85,23750PE,122.55,158.0,49.4,89.5,183.825,False,,31.82,23750PE,64.65,158.0,49.4,89.5,96.97500000000001,True,2024-12-23 12:25:00,0.0,-58.85,56.674499999999995,-32.33,-34.505500000000005
