Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-06-03,Monday,75977.45,FALSE,09:20:00,15:25:00,300.0,78000CE,600.0,799.0,370.6,799.0,900.0,False,,-206.5,74000PE,345.5,538.0,296.5,319.95,518.25,True,2024-06-03 09:23:00,-177.07,78000CE,388.9,799.0,370.6,799.0,583.3499999999999,True,2024-06-03 14:56:00,0.0,-177.07,203.60000000000002,-194.45,-167.91999999999996
2024-06-10,Monday,76955.23,FALSE,09:20:00,15:25:00,300.0,78300CE,300.4,312.75,116.25,118.6,450.59999999999997,False,,178.04,75700PE,303.95,420.55,248.1,353.75,455.92499999999995,False,,-53.6,,,,,,,False,,124.44,0.0,0.0,0.0,124.44
2024-06-24,Monday,76934.19,FALSE,09:20:00,15:25:00,300.0,77400CE,330.05,500.0,251.9,440.05,495.07500000000005,True,2024-06-24 12:28:00,-169.15,76500PE,315.1,359.2,185.85,192.85,472.65000000000003,False,,118.31,76500PE,201.25,224.4,185.85,192.85,301.875,False,,0.0,-169.15,109.91125000000002,8.4,-50.83874999999998
2024-07-01,Monday,79061.78,FALSE,09:20:00,15:25:00,300.0,79700CE,299.05,410.5,288.0,382.95,448.57500000000005,False,,-87.64,78500PE,305.0,321.55,179.65,198.45,457.5,False,,102.74,,,,,,,False,,15.099999999999994,0.0,0.0,0.0,15.099999999999994
2024-07-08,Monday,79902.29,FALSE,09:20:00,15:25:00,300.0,80200CE,319.35,367.65,253.65,335.8,479.02500000000003,False,,-20.44,79700PE,323.45,416.95,262.6,296.8,485.17499999999995,False,,22.61,,,,,,,False,,2.169999999999998,0.0,0.0,0.0,2.169999999999998
2024-07-22,Monday,80195.39,FALSE,09:20:00,15:25:00,320.0,81600CE,349.5,506.45,354.6,415.55,524.25,False,,-70.42,79000PE,356.55,355.8,202.0,280.0,534.825,False,,72.09,,,,,,,False,,1.6700000000000017,0.0,0.0,0.0,1.6700000000000017
2024-07-29,Monday,81645.47,FALSE,09:20:00,15:25:00,320.0,81900CE,357.45,505.15,232.0,272.0,536.175,False,,80.98,81300PE,339.95,557.35,234.0,420.5,509.92499999999995,True,2024-07-29 14:14:00,-174.22,81900CE,264.75,309.0,232.0,272.0,397.125,False,,0.0,-174.22,88.23187499999999,-7.25,-93.23812500000001
2024-08-05,Monday,79562.31,FALSE,09:20:00,15:25:00,300.0,80500CE,326.5,374.85,195.0,216.9,489.75,False,,105.52,78500PE,328.05,1232.55,242.0,678.7,492.07500000000005,True,2024-08-05 10:49:00,-168.13,80500CE,240.3,245.0,195.0,216.9,360.45000000000005,False,,0.0,-168.13,82.11874999999999,23.4,-62.611250000000005
2024-08-19,Monday,80608.01,FALSE,09:20:00,15:25:00,320.0,80900CE,356.6,353.6,230.0,253.35,534.9000000000001,False,,98.79,80300PE,366.1,495.4,332.0,377.0,549.1500000000001,False,,-15.48,,,,,,,False,,83.31,0.0,0.0,0.0,83.31
2024-08-26,Monday,81307.65,FALSE,09:20:00,15:25:00,320.0,81500CE,358.05,709.8,356.55,591.95,537.075,True,2024-08-26 09:39:00,-183.5,81100PE,345.0,343.9,172.65,183.1,517.5,False,,157.59,81100PE,231.25,237.95,172.65,183.1,346.875,False,,0.0,-183.5,109.4375,48.15,-25.9125
2024-09-02,Monday,82549.4,FALSE,09:20:00,15:25:00,320.0,82800CE,364.65,394.65,249.75,269.45,546.9749999999999,False,,90.64,82400PE,356.95,438.25,305.0,353.55,535.425,False,,-1.06,,,,,,,False,,89.58,0.0,0.0,0.0,89.58
2024-09-09,Monday,80987.3,FALSE,09:20:00,15:25:00,320.0,81400CE,333.9,524.4,306.95,495.75,500.84999999999997,True,2024-09-09 10:47:00,-171.12,80500PE,320.1,323.0,103.85,113.55,480.15000000000003,False,,202.55,80500PE,148.4,199.15,103.85,113.55,222.60000000000002,False,,0.0,-171.12,167.69875000000002,34.85,31.428750000000015
2024-09-16,Monday,83025.61,FALSE,09:20:00,15:25:00,320.0,83200CE,357.55,443.9,310.05,356.35,536.325,False,,-3.27,82800PE,360.75,428.95,273.85,313.95,541.125,False,,42.29,,,,,,,False,,39.019999999999996,0.0,0.0,0.0,39.019999999999996
2024-09-23,Monday,84776.31,FALSE,09:20:00,15:25:00,320.0,85200CE,330.0,390.05,268.8,297.75,495.0,False,,28.12,84100PE,334.0,353.45,244.25,255.25,501.0,False,,74.57,,,,,,,False,,102.69,0.0,0.0,0.0,102.69
2024-10-07,Monday,81969.59,FALSE,09:20:00,15:25:00,320.0,82800CE,350.05,370.8,150.95,179.4,525.075,False,,166.27,81300PE,340.3,921.4,319.35,642.55,510.45000000000005,True,2024-10-07 10:45:00,-174.4,82800CE,253.0,319.0,150.95,179.4,379.5,False,,0.0,-174.4,92.67437500000001,73.6,-8.125625
2024-10-14,Monday,81638.09,FALSE,09:20:00,15:25:00,320.0,82000CE,347.2,531.3,310.0,462.95,520.8,True,2024-10-14 12:11:00,-177.94,81400PE,331.55,376.0,178.25,207.9,497.32500000000005,False,,119.51,81400PE,201.7,224.4,178.25,207.9,302.54999999999995,False,,0.0,-177.94,125.70562500000003,-6.2,-58.434374999999974
2024-10-21,Monday,81626.52,FALSE,09:20:00,15:25:00,320.0,81800CE,354.95,370.6,167.1,195.0,532.425,False,,155.51,81400PE,338.85,866.4,333.75,654.75,508.27500000000003,True,2024-10-21 09:33:00,-173.66,81800CE,270.55,348.75,167.1,195.0,405.82500000000005,False,,0.0,-173.66,79.96312499999998,75.55,-18.146875000000023
2024-11-04,Monday,79128.53,FALSE,09:20:00,15:25:00,300.0,80100CE,333.2,335.35,178.7,242.8,499.79999999999995,False,,86.23,78300PE,320.05,875.55,330.05,463.75,480.07500000000005,True,2024-11-04 09:46:00,-164.03,80100CE,275.05,279.55,178.7,242.8,412.57500000000005,False,,0.0,-164.03,53.98499999999998,32.25,-77.79500000000002
2024-11-25,Monday,80249.84,FALSE,09:20:00,15:25:00,320.0,81100CE,330.75,378.4,145.5,212.5,496.125,False,,114.12,79500PE,339.3,555.3,222.05,271.6,508.95000000000005,True,2024-11-25 12:57:00,-173.89,81100CE,167.6,234.5,145.5,212.5,251.39999999999998,False,,0.0,-173.89,159.015625,-44.9,-59.774374999999985
2024-12-02,Monday,79396.73,FALSE,09:20:00,15:25:00,300.0,80200CE,306.85,800.0,281.25,701.2,460.27500000000003,True,2024-12-02 09:46:00,-157.26,78700PE,296.55,325.95,147.8,168.0,444.82500000000005,False,,124.84,78700PE,227.45,271.45,147.8,168.0,341.17499999999995,False,,0.0,-157.26,65.39312500000003,59.45,-32.41687499999996
2024-12-09,Monday,81660.81,FALSE,09:20:00,15:25:00,320.0,82500CE,321.4,364.0,219.4,249.45,482.09999999999997,False,,67.93,80800PE,325.0,394.6,240.0,295.25,487.5,False,,25.69,,,,,,,False,,93.62,0.0,0.0,0.0,93.62
2024-12-16,Monday,82007.79,FALSE,09:20:00,15:25:00,320.0,82600CE,328.05,441.85,295.45,318.3,492.07500000000005,False,,5.65,81500PE,320.7,659.05,319.35,432.8,481.04999999999995,True,2024-12-16 10:27:00,-164.36,82600CE,314.05,360.95,295.45,318.3,471.07500000000005,False,,0.0,-164.36,9.899375,-4.25,-158.71062500000002
2024-12-30,Monday,78655.39,FALSE,09:20:00,15:25:00,300.0,79100CE,331.8,609.9,217.45,258.95,497.70000000000005,True,2024-12-30 11:35:00,-170.05,78300PE,327.0,610.95,212.1,416.45,490.5,True,2024-12-30 13:31:00,-167.59,78300PE,229.1,610.95,212.1,416.45,343.65,True,2024-12-30 12:28:00,0.0,-170.05,93.8125,-114.55,-190.78750000000002
