Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-23,Friday,81092.99,TRUE,14:20:00,15:28:00,320.0,80700CE,405.6,437.2,323.55,387.0,608.4000000000001,False,,13.53,81500PE,399.75,484.55,366.9,414.0,599.625,False,,-19.25,,,,,,,False,,-5.720000000000001,0.0,0.0,0.0,-5.720000000000001
2024-08-30,Friday,82436.14,TRUE,14:20:00,15:28:00,320.0,82000CE,405.8,440.0,348.65,363.65,608.7,False,,37.08,82800PE,415.25,465.0,367.45,434.75,622.875,False,,-24.69,,,,,,,False,,12.389999999999997,0.0,0.0,0.0,12.389999999999997
2024-09-06,Friday,81190.87,TRUE,14:20:00,15:28:00,320.0,80800CE,398.95,420.2,300.0,384.2,598.425,False,,9.76,81600PE,413.3,513.95,390.65,416.5,619.95,False,,-8.37,,,,,,,False,,1.3900000000000006,0.0,0.0,0.0,1.3900000000000006
2024-09-13,Friday,82960.18,TRUE,14:20:00,15:28:00,320.0,82600CE,347.15,377.05,225.95,292.45,520.7249999999999,False,,50.36,83300PE,367.8,477.15,335.2,408.45,551.7,False,,-45.25,,,,,,,False,,5.109999999999999,0.0,0.0,0.0,5.109999999999999
2024-09-20,Friday,84122.03,TRUE,14:20:00,15:28:00,320.0,83900CE,358.5,753.1,167.55,649.65,537.75,True,2024-09-20 14:50:00,-183.73,84500PE,391.4,855.1,0.15,0.15,587.0999999999999,True,2024-09-20 14:24:00,-200.59,83900CE,183.65,753.1,167.55,649.65,275.475,True,2024-09-20 14:25:00,0.0,-200.59,170.36875,-91.83,-122.05125
2024-09-27,Friday,85630.17,TRUE,14:20:00,15:28:00,340.0,85300CE,366.7,400.3,263.85,272.5,550.05,False,,89.62,86000PE,350.5,434.2,312.4,426.7,525.75,False,,-80.58,,,,,,,False,,9.040000000000006,0.0,0.0,0.0,9.040000000000006
2024-10-04,Friday,81730.57,TRUE,14:20:00,15:28:00,320.0,81400CE,348.25,470.25,227.55,288.95,522.375,False,,54.95,82100PE,367.35,474.6,262.65,410.5,551.0250000000001,False,,-47.74,,,,,,,False,,7.210000000000001,0.0,0.0,0.0,7.210000000000001
2024-10-11,Friday,81347.05,TRUE,14:20:00,15:28:00,320.0,81000CE,389.55,441.25,380.65,381.25,584.325,False,,3.43,81800PE,416.65,420.95,363.35,418.95,624.9749999999999,False,,-7.51,,,,,,,False,,-4.08,0.0,0.0,0.0,-4.08
2024-10-18,Friday,81351.53,TRUE,14:20:00,15:28:00,320.0,80900CE,410.8,438.0,317.9,328.1,616.2,False,,77.56,81700PE,394.45,483.0,368.95,471.6,591.675,False,,-82.08,,,,,,,False,,-4.519999999999996,0.0,0.0,0.0,-4.519999999999996
2024-10-25,Friday,79198.75,TRUE,14:20:00,15:28:00,300.0,78800CE,422.45,625.3,365.1,605.8,633.675,False,,-188.63,79600PE,389.2,446.4,179.1,195.65,583.8,False,,188.68,,,,,,,False,,0.05000000000001137,0.0,0.0,0.0,0.05000000000001137
2024-10-31,Thursday,79377.59,TRUE,14:20:00,15:28:00,300.0,79100CE,304.25,369.5,243.65,290.25,456.375,False,,10.2,79700PE,304.9,371.7,246.3,309.95,457.34999999999997,False,,-8.86,,,,,,,False,,1.3399999999999999,0.0,0.0,0.0,1.3399999999999999
2024-11-08,Friday,79358.54,TRUE,14:20:00,15:28:00,300.0,79100CE,321.75,402.15,319.7,387.15,482.625,False,,-69.42,79700PE,286.2,286.15,201.0,213.75,429.29999999999995,False,,68.87,,,,,,,False,,-0.5499999999999972,0.0,0.0,0.0,-0.5499999999999972
2024-11-14,Thursday,77599.81,TRUE,14:20:00,15:28:00,300.0,77200CE,385.25,412.15,315.75,381.55,577.875,False,,-1.12,78000PE,424.15,485.95,393.4,418.9,636.2249999999999,False,,-0.05,,,,,,,False,,-1.1700000000000002,0.0,0.0,0.0,-1.1700000000000002
2024-11-22,Friday,78929.81,TRUE,14:20:00,15:28:00,300.0,78700CE,369.2,606.35,204.05,420.0,553.8,True,2024-11-22 14:52:00,-189.21,79200PE,344.0,615.05,28.0,82.0,516.0,True,2024-11-22 14:30:00,-176.3,78700CE,287.4,606.35,204.05,420.0,431.09999999999997,True,2024-11-22 14:49:00,0.0,-176.3,77.18500000000002,-143.7,-242.815
2024-11-29,Friday,79723.07,TRUE,14:20:00,15:28:00,300.0,79400CE,365.2,521.55,349.9,403.9,547.8,False,,-43.26,80100PE,350.5,363.95,195.0,297.25,525.75,False,,48.87,,,,,,,False,,5.609999999999999,0.0,0.0,0.0,5.609999999999999
2024-12-06,Friday,81722.2,TRUE,14:20:00,15:28:00,320.0,81300CE,432.3,447.3,389.85,406.7,648.45,False,,20.2,82100PE,385.05,433.45,366.9,392.0,577.575,False,,-11.76,,,,,,,False,,8.44,0.0,0.0,0.0,8.44
2024-12-13,Friday,82009.0,TRUE,14:20:00,15:28:00,320.0,81700CE,367.75,450.0,227.6,436.3,551.625,False,,-73.15,82400PE,381.95,511.45,256.95,265.5,572.925,False,,111.68,,,,,,,False,,38.53,0.0,0.0,0.0,38.53
2024-12-20,Friday,78383.49,TRUE,14:20:00,15:28:00,300.0,78000CE,362.45,403.7,12.5,40.7,543.675,False,,317.22,78700PE,363.9,713.25,321.7,661.3,545.8499999999999,True,2024-12-20 15:00:00,-186.5,78000CE,140.7,166.1,12.5,40.7,211.04999999999998,False,,0.0,-186.5,217.219375,100.0,130.719375
2024-12-27,Friday,78760.72,TRUE,14:20:00,15:28:00,300.0,78400CE,365.1,387.55,283.0,299.15,547.6500000000001,False,,61.39,79100PE,341.2,418.95,316.3,399.85,511.79999999999995,False,,-62.92,,,,,,,False,,-1.5300000000000011,0.0,0.0,0.0,-1.5300000000000011
