Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-13,Wednesday,22219.25,FALSE,12:40:00,15:25:00,88.0,22100CE,105.25,107.3,29.95,30.1,157.875,False,,74.1,22100PE,97.8,228.0,86.5,185.2,146.7,True,2024-03-13 13:51:00,-49.88,22100CE,57.85,68.7,29.95,30.1,86.775,False,,0.0,-49.88,46.3475,27.75,24.217499999999994
2024-03-20,Wednesday,21948.9,FALSE,12:40:00,15:25:00,84.0,21850CE,102.7,132.0,64.45,77.75,154.05,False,,23.92,21900PE,89.9,119.15,61.3,98.1,134.85000000000002,False,,-9.1,,,,,,,False,,14.820000000000002,0.0,0.0,0.0,14.820000000000002
2024-03-27,Wednesday,22179.45,FALSE,12:40:00,15:25:00,88.0,22100CE,118.55,137.5,80.95,114.95,177.825,False,,2.41,22250PE,108.4,132.1,86.7,87.5,162.60000000000002,False,,19.82,,,,,,,False,,22.23,0.0,0.0,0.0,22.23
2024-04-03,Wednesday,22591.6,FALSE,12:40:00,15:25:00,88.0,22450CE,87.4,118.65,45.9,52.25,131.10000000000002,False,,34.28,22550PE,102.3,152.1,80.35,138.4,153.45,False,,-37.12,,,,,,,False,,-2.8399999999999963,0.0,0.0,0.0,-2.8399999999999963
2024-04-09,Tuesday,22770.7,FALSE,12:40:00,15:25:00,88.0,22650CE,100.0,113.65,56.85,70.35,150.0,False,,28.65,22750PE,94.3,141.45,76.65,110.2,141.45,True,2024-04-09 14:15:00,-48.09,22650CE,63.0,90.1,60.3,70.35,94.5,False,,0.0,-48.09,36.0,-7.35,-19.440000000000005
2024-04-16,Tuesday,22175.2,FALSE,12:40:00,15:25:00,88.0,22100CE,101.2,131.15,73.05,127.0,151.8,False,,-26.81,22150PE,88.15,128.0,64.95,65.05,132.22500000000002,False,,22.22,,,,,,,False,,-4.59,0.0,0.0,0.0,-4.59
2024-04-24,Wednesday,22469.9,FALSE,12:40:00,15:25:00,88.0,22400CE,109.95,110.55,56.55,67.6,164.925,False,,41.25,22550PE,112.0,180.7,110.85,142.35,168.0,True,2024-04-24 14:34:00,-57.12,22400CE,66.3,74.85,58.6,67.6,99.44999999999999,False,,0.0,-57.12,42.55050000000001,-1.3,-15.869499999999992
2024-04-30,Tuesday,22813.55,FALSE,12:40:00,15:25:00,88.0,22700CE,116.55,136.65,46.25,51.65,174.825,False,,63.73,22800PE,102.85,182.05,76.4,167.6,154.27499999999998,True,2024-04-30 15:00:00,-52.45,22700CE,64.3,66.6,46.25,51.65,96.44999999999999,False,,0.0,-52.45,51.0845,12.65,11.284499999999996
2024-05-08,Wednesday,22426.0,FALSE,12:40:00,15:25:00,88.0,22300CE,110.1,151.1,58.3,75.05,165.14999999999998,False,,33.95,22400PE,119.95,172.95,78.25,123.2,179.925,False,,-4.45,,,,,,,False,,29.500000000000004,0.0,0.0,0.0,29.500000000000004
2024-05-15,Wednesday,22284.7,FALSE,12:40:00,15:25:00,88.0,22150CE,112.8,127.05,76.3,99.1,169.2,False,,12.57,22250PE,106.6,144.25,75.8,94.7,159.89999999999998,False,,10.83,,,,,,,False,,23.4,0.0,0.0,0.0,23.4
2024-05-22,Wednesday,22625.4,FALSE,12:40:00,15:25:00,88.0,22550CE,91.1,135.0,81.1,114.8,136.64999999999998,False,,-24.61,22600PE,97.85,100.2,55.65,59.65,146.77499999999998,False,,37.22,,,,,,,False,,12.61,0.0,0.0,0.0,12.61
2024-05-29,Wednesday,22774.45,FALSE,12:40:00,15:25:00,88.0,22750CE,106.35,153.45,71.15,74.15,159.52499999999998,False,,31.14,22800PE,111.95,130.8,71.0,118.4,167.925,False,,-7.57,,,,,,,False,,23.57,0.0,0.0,0.0,23.57
2024-06-05,Wednesday,22349.55,FALSE,12:40:00,15:25:00,88.0,22500CE,97.1,229.2,76.9,169.05,145.64999999999998,True,2024-06-05 13:59:00,-49.52,22000PE,94.1,122.4,15.1,26.75,141.14999999999998,False,,66.41,22000PE,40.1,50.0,15.1,26.75,60.150000000000006,False,,0.0,-49.52,53.05899999999999,13.35,16.88899999999999
2024-06-12,Wednesday,23427.7,FALSE,12:40:00,15:25:00,92.0,23350CE,120.25,121.6,64.3,73.5,180.375,False,,45.55,23450PE,106.15,177.85,105.3,162.95,159.22500000000002,True,2024-06-12 13:51:00,-54.14,23350CE,87.65,99.05,64.3,73.5,131.47500000000002,False,,0.0,-54.14,31.397499999999994,14.15,-8.592500000000006
2024-06-19,Wednesday,23554.6,FALSE,12:40:00,15:25:00,92.0,23500CE,106.35,217.0,63.45,76.7,159.52499999999998,True,2024-06-19 14:32:00,-54.24,23600PE,108.1,156.0,52.5,131.35,162.14999999999998,False,,-24.33,23600PE,60.65,156.0,52.5,131.35,90.975,True,2024-06-19 14:56:00,0.0,-54.24,46.36899999999999,-30.32,-38.19100000000001
2024-06-26,Wednesday,23855.0,FALSE,12:40:00,15:25:00,92.0,23800CE,118.4,148.5,94.5,109.45,177.60000000000002,False,,7.77,23900PE,110.55,129.1,79.05,96.4,165.825,False,,13.04,,,,,,,False,,20.81,0.0,0.0,0.0,20.81
2024-07-03,Wednesday,24345.5,FALSE,12:40:00,15:25:00,96.0,24200CE,132.85,143.3,103.8,130.7,199.27499999999998,False,,0.82,24350PE,117.4,139.6,100.6,107.3,176.10000000000002,False,,8.93,,,,,,,False,,9.75,0.0,0.0,0.0,9.75
2024-07-10,Wednesday,24318.0,FALSE,12:40:00,15:25:00,96.0,24200CE,117.45,157.0,75.25,137.8,176.175,False,,-21.52,24350PE,131.95,178.4,78.25,88.25,197.92499999999998,False,,42.38,,,,,,,False,,20.860000000000003,0.0,0.0,0.0,20.860000000000003
2024-07-16,Tuesday,24664.95,FALSE,12:40:00,15:25:00,96.0,24600CE,112.85,120.95,77.85,83.85,169.27499999999998,False,,27.87,24700PE,98.95,123.3,87.35,101.35,148.425,False,,-3.39,,,,,,,False,,24.48,0.0,0.0,0.0,24.48
2024-07-24,Wednesday,24282.2,FALSE,12:40:00,15:25:00,96.0,24300CE,98.6,176.05,86.5,152.2,147.89999999999998,True,2024-07-24 14:30:00,-50.29,24250PE,94.35,94.55,23.7,26.55,141.52499999999998,False,,66.86,24250PE,32.35,47.1,23.7,26.55,48.525000000000006,False,,0.0,-50.29,61.05649999999999,5.8,16.566499999999994
2024-07-31,Wednesday,24978.6,FALSE,12:40:00,15:25:00,96.0,24900CE,99.8,136.5,93.45,124.15,149.7,False,,-25.35,24950PE,102.55,104.4,68.3,71.45,153.825,False,,30.07,,,,,,,False,,4.719999999999999,0.0,0.0,0.0,4.719999999999999
2024-08-07,Wednesday,24287.9,FALSE,12:40:00,15:25:00,96.0,24250CE,103.3,153.35,70.4,134.15,154.95,False,,-31.88,24250PE,98.4,136.65,45.0,58.65,147.60000000000002,False,,38.77,,,,,,,False,,6.890000000000004,0.0,0.0,0.0,6.890000000000004
2024-08-13,Tuesday,24277.4,FALSE,12:40:00,15:25:00,96.0,24200CE,123.75,125.7,53.8,63.8,185.625,False,,58.71,24300PE,119.05,232.3,111.55,181.4,178.575,True,2024-08-13 13:53:00,-60.72,24200CE,77.55,81.65,53.8,63.8,116.32499999999999,False,,0.0,-60.72,44.962500000000006,13.75,-2.007499999999993
2024-08-21,Wednesday,24754.25,FALSE,12:40:00,15:25:00,96.0,24650CE,113.65,146.6,98.35,139.7,170.47500000000002,False,,-27.19,24800PE,114.05,131.1,67.8,75.1,171.075,False,,37.81,,,,,,,False,,10.620000000000001,0.0,0.0,0.0,10.620000000000001
2024-08-28,Wednesday,25122.05,FALSE,12:40:00,15:25:00,100.0,25050CE,109.1,119.65,48.65,58.3,163.64999999999998,False,,49.71,25200PE,111.75,180.7,93.6,159.0,167.625,True,2024-08-28 14:53:00,-56.99,25050CE,55.1,64.7,48.65,58.3,82.65,False,,0.0,-56.99,52.90899999999999,-3.2,-7.28100000000001
2024-09-04,Wednesday,25206.6,FALSE,12:40:00,15:25:00,100.0,25050CE,117.6,177.8,114.65,150.4,176.39999999999998,True,2024-09-04 13:21:00,-59.98,25200PE,117.55,118.8,73.9,78.7,176.325,False,,37.67,25200PE,82.8,111.3,73.9,78.7,124.19999999999999,False,,0.0,-59.98,33.5745,4.1,-22.305499999999995
2024-09-11,Wednesday,25122.0,FALSE,12:40:00,15:25:00,100.0,25000CE,116.0,119.4,24.05,31.6,174.0,False,,83.24,25150PE,113.2,303.5,111.05,256.05,169.8,True,2024-09-11 13:42:00,-57.73,25000CE,75.4,81.2,24.05,31.6,113.10000000000001,False,,0.0,-57.73,39.44,43.8,25.509999999999998
2024-09-18,Wednesday,25506.0,FALSE,12:40:00,15:25:00,100.0,25450CE,112.6,117.35,49.9,70.45,168.89999999999998,False,,41.02,25500PE,104.65,264.5,100.8,198.8,156.97500000000002,True,2024-09-18 13:02:00,-53.37,25450CE,80.85,88.05,49.9,70.45,121.27499999999999,False,,0.0,-53.37,30.624,10.4,-12.345999999999998
2024-09-25,Wednesday,25898.95,FALSE,12:40:00,15:25:00,100.0,25850CE,108.25,192.95,100.35,165.5,162.375,True,2024-09-25 15:04:00,-55.21,25950PE,105.35,112.55,37.75,41.5,158.02499999999998,False,,62.8,25950PE,53.4,56.65,37.75,41.5,80.1,False,,0.0,-55.21,50.896499999999996,11.9,7.586499999999996
2024-10-01,Tuesday,25943.85,FALSE,12:40:00,15:25:00,100.0,25750CE,116.7,140.45,90.05,112.0,175.05,False,,3.53,25850PE,123.0,137.7,78.65,88.45,184.5,False,,33.32,,,,,,,False,,36.85,0.0,0.0,0.0,36.85
2024-10-09,Wednesday,25252.95,FALSE,12:40:00,15:25:00,100.0,25100CE,116.5,129.4,29.4,41.2,174.75,False,,74.13,25150PE,106.65,251.8,89.7,190.35,159.97500000000002,True,2024-10-09 13:21:00,-54.39,25100CE,76.25,105.8,29.4,41.2,114.375,False,,0.0,-54.39,39.085,35.05,19.744999999999997
2024-10-16,Wednesday,24995.0,FALSE,12:40:00,15:25:00,96.0,24850CE,125.85,252.95,125.15,148.3,188.77499999999998,True,2024-10-16 14:05:00,-64.18,25000PE,126.0,126.25,38.35,79.2,189.0,False,,45.54,25000PE,66.65,80.6,38.35,79.2,99.97500000000001,False,,0.0,-64.18,58.089999999999996,-12.55,-18.64000000000001
2024-10-23,Wednesday,24620.0,FALSE,12:40:00,15:25:00,96.0,24550CE,105.8,110.5,28.15,29.95,158.7,False,,74.79,24600PE,106.95,213.05,94.7,187.5,160.425,True,2024-10-23 14:14:00,-54.54,24550CE,51.25,52.35,28.15,29.95,76.875,False,,0.0,-54.54,53.492,21.3,20.252
2024-10-30,Wednesday,24471.75,FALSE,12:40:00,15:25:00,96.0,24400CE,124.1,156.0,47.85,63.15,186.14999999999998,False,,59.71,24550PE,125.35,245.75,96.0,189.8,188.02499999999998,True,2024-10-30 13:18:00,-63.93,24400CE,82.3,96.85,47.85,63.15,123.44999999999999,False,,0.0,-63.93,40.559,19.15,-4.221000000000004
2024-11-06,Wednesday,24549.45,FALSE,12:40:00,15:25:00,96.0,24400CE,112.75,179.65,92.35,115.45,169.125,True,2024-11-06 14:22:00,-57.5,24450PE,106.75,125.5,52.35,78.45,160.125,False,,27.23,24450PE,54.7,102.35,52.35,78.45,82.05000000000001,True,2024-11-06 14:41:00,0.0,-57.5,50.982499999999995,-27.35,-33.86750000000001
2024-11-13,Wednesday,23768.85,FALSE,12:40:00,15:25:00,92.0,23650CE,118.15,138.1,39.0,72.1,177.22500000000002,False,,44.87,23750PE,121.85,256.0,101.0,163.5,182.77499999999998,True,2024-11-13 14:29:00,-62.14,23650CE,69.65,74.5,39.0,72.1,104.47500000000001,False,,0.0,-62.14,47.3185,-2.45,-17.2715
2024-11-19,Tuesday,23805.45,FALSE,12:40:00,15:25:00,92.0,23700CE,118.8,131.25,26.65,27.85,178.2,False,,89.76,23800PE,116.35,379.9,103.0,347.05,174.52499999999998,True,2024-11-19 14:50:00,-59.34,23700CE,69.65,69.0,26.65,27.85,104.47500000000001,False,,0.0,-59.34,47.96199999999999,41.8,30.421999999999983
2024-11-27,Wednesday,24322.15,FALSE,12:40:00,15:25:00,96.0,24300CE,97.25,137.25,67.0,74.8,145.875,False,,21.48,24350PE,97.9,111.75,70.15,94.05,146.85000000000002,False,,2.87,,,,,,,False,,24.35,0.0,0.0,0.0,24.35
2024-12-04,Wednesday,24557.75,FALSE,12:40:00,15:25:00,96.0,24500CE,98.4,132.6,78.4,96.3,147.60000000000002,False,,1.12,24400PE,97.8,123.5,59.45,92.85,146.7,False,,3.97,,,,,,,False,,5.09,0.0,0.0,0.0,5.09
2024-12-11,Wednesday,24725.5,FALSE,12:40:00,15:25:00,96.0,24550CE,119.05,141.7,104.0,121.45,178.575,False,,-3.59,24700PE,120.5,121.2,88.35,100.85,180.75,False,,18.45,,,,,,,False,,14.86,0.0,0.0,0.0,14.86
2024-12-18,Wednesday,24235.0,FALSE,12:40:00,15:25:00,96.0,24150CE,102.7,158.0,91.5,111.6,154.05,True,2024-12-18 13:08:00,-52.38,24200PE,97.25,105.6,58.55,69.35,145.875,False,,26.93,24200PE,64.5,90.75,60.6,69.35,96.75,False,,0.0,-52.38,31.7775,-4.85,-25.4525
2024-12-24,Tuesday,23822.95,FALSE,12:40:00,15:25:00,92.0,23750CE,116.45,130.95,60.3,80.2,174.675,False,,35.09,23900PE,120.95,186.5,102.5,149.9,181.425,True,2024-12-24 14:18:00,-61.68,23750CE,62.65,83.4,60.3,80.2,93.975,False,,0.0,-61.68,52.63550000000001,-17.55,-26.594499999999993
