Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-09,Tuesday,75058.6,FALSE,11:00:00,15:25:00,300.0,75100CE,318.75,324.4,151.6,171.0,478.125,False,,143.77,75000PE,312.85,539.75,302.9,465.4,469.27500000000003,True,2024-04-09 13:56:00,-160.34,75100CE,193.3,207.55,151.6,171.0,289.95000000000005,False,,0.0,-160.34,121.46562499999999,22.3,-16.574375000000014
2024-04-16,Tuesday,73058.64,FALSE,11:00:00,15:25:00,280.0,73200CE,317.85,332.2,193.6,294.75,476.77500000000003,False,,19.13,72900PE,299.95,479.7,277.0,328.65,449.92499999999995,True,2024-04-16 13:15:00,-153.72,73200CE,211.65,297.3,193.6,294.75,317.475,False,,0.0,-153.72,102.22687500000002,-83.1,-134.593125
2024-04-24,Wednesday,74076.91,FALSE,11:00:00,15:25:00,280.0,74100CE,287.55,298.0,181.7,235.4,431.32500000000005,False,,48.56,74000PE,295.45,392.35,280.8,336.45,443.17499999999995,False,,-44.69,,,,,,,False,,3.8700000000000045,0.0,0.0,0.0,3.8700000000000045
2024-04-30,Tuesday,74980.45,FALSE,11:00:00,15:25:00,280.0,75200CE,287.2,300.6,86.3,96.55,430.79999999999995,False,,187.06,74800PE,307.85,502.65,264.7,454.0,461.77500000000003,True,2024-04-30 15:01:00,-157.77,75200CE,150.3,148.85,86.3,96.55,225.45000000000002,False,,0.0,-157.77,133.30999999999997,53.75,29.289999999999964
2024-05-08,Wednesday,73201.18,FALSE,11:00:00,15:25:00,280.0,73400CE,316.6,635.4,310.7,451.45,474.90000000000003,True,2024-05-08 11:47:00,-162.26,73100PE,309.9,320.15,125.7,154.25,464.84999999999997,False,,151.78,73100PE,195.95,245.9,125.7,154.25,293.92499999999995,False,,0.0,-162.26,110.07624999999999,41.7,-10.48375
2024-05-15,Wednesday,73014.01,FALSE,11:00:00,15:25:00,280.0,73300CE,293.35,333.0,206.3,258.65,440.02500000000003,False,,31.03,72900PE,296.95,388.0,228.5,252.55,445.42499999999995,False,,40.69,,,,,,,False,,71.72,0.0,0.0,0.0,71.72
2024-05-22,Wednesday,74058.54,FALSE,11:00:00,15:25:00,280.0,74300CE,297.95,372.2,248.7,337.0,446.92499999999995,False,,-42.77,73900PE,298.45,327.45,177.45,187.0,447.67499999999995,False,,107.72,,,,,,,False,,64.94999999999999,0.0,0.0,0.0,64.94999999999999
2024-05-29,Wednesday,74679.93,FALSE,11:00:00,15:25:00,280.0,75100CE,303.45,385.25,221.1,243.05,455.17499999999995,False,,56.61,74500PE,295.0,356.6,203.25,304.0,442.5,False,,-12.69,,,,,,,False,,43.92,0.0,0.0,0.0,43.92
2024-06-05,Wednesday,73136.28,FALSE,11:00:00,15:25:00,280.0,74200CE,283.1,880.0,213.05,662.5,424.65000000000003,True,2024-06-05 11:11:00,-145.09,71800PE,280.75,338.6,60.1,78.0,421.125,False,,199.24,71800PE,230.0,338.6,60.1,78.0,345.0,False,,0.0,-145.09,47.240625,152.0,54.15062499999999
2024-06-12,Wednesday,76967.97,FALSE,11:00:00,15:25:00,300.0,77200CE,322.35,327.5,174.35,203.3,483.52500000000003,False,,115.02,76800PE,338.5,484.2,331.7,476.25,507.75,False,,-141.98,,,,,,,False,,-26.959999999999994,0.0,0.0,0.0,-26.959999999999994
2024-06-19,Wednesday,77294.41,FALSE,11:00:00,15:25:00,300.0,77300CE,315.4,735.15,284.0,325.0,473.09999999999997,True,2024-06-19 14:32:00,-161.64,77100PE,306.7,369.9,157.2,294.85,460.04999999999995,False,,8.02,77100PE,163.3,320.45,159.25,294.85,244.95000000000002,True,2024-06-19 14:58:00,0.0,-161.64,139.56624999999997,-81.65,-103.72375000000002
2024-06-26,Wednesday,78292.73,FALSE,11:00:00,15:25:00,300.0,78400CE,341.1,537.85,317.4,475.4,511.65000000000003,True,2024-06-26 14:17:00,-174.81,78100PE,334.15,350.0,184.2,199.7,501.22499999999997,False,,130.27,78100PE,185.85,216.55,185.5,199.7,278.775,False,,0.0,-174.81,144.123125,-13.85,-44.536875000000016
2024-07-03,Wednesday,79966.56,FALSE,11:00:00,15:25:00,300.0,80000CE,338.0,338.4,244.05,326.45,507.0,False,,7.32,79800PE,336.8,400.25,295.8,310.45,505.20000000000005,False,,22.14,,,,,,,False,,29.46,0.0,0.0,0.0,29.46
2024-07-10,Wednesday,79596.91,FALSE,11:00:00,15:25:00,300.0,79800CE,321.0,442.5,285.15,413.8,481.5,False,,-96.81,79600PE,340.75,358.0,176.0,203.3,511.125,False,,133.19,,,,,,,False,,36.379999999999995,0.0,0.0,0.0,36.379999999999995
2024-07-16,Tuesday,80853.37,FALSE,11:00:00,15:25:00,320.0,81000CE,336.0,336.75,226.7,245.4,504.0,False,,86.4,80700PE,316.7,379.8,291.15,334.65,475.04999999999995,False,,-21.91,,,,,,,False,,64.49000000000001,0.0,0.0,0.0,64.49000000000001
2024-07-24,Wednesday,80300.02,FALSE,11:00:00,15:25:00,320.0,80500CE,333.55,348.0,155.75,198.2,500.32500000000005,False,,131.18,80200PE,345.0,698.6,299.55,319.2,517.5,True,2024-07-24 12:07:00,-176.81,80500CE,212.9,266.3,155.75,198.2,319.35,False,,0.0,-176.81,116.480625,14.7,-45.629374999999996
2024-07-31,Wednesday,81690.72,FALSE,11:00:00,15:25:00,320.0,81800CE,331.75,381.2,280.0,363.95,497.625,False,,-36.35,81600PE,339.75,399.55,292.6,307.2,509.625,False,,28.3,,,,,,,False,,-8.05,0.0,0.0,0.0,-8.05
2024-08-07,Wednesday,79428.31,FALSE,11:00:00,15:25:00,300.0,79800CE,328.95,360.6,206.75,331.3,493.42499999999995,False,,-6.46,79100PE,329.6,452.85,225.3,250.5,494.40000000000003,False,,74.98,,,,,,,False,,68.52000000000001,0.0,0.0,0.0,68.52000000000001
2024-08-13,Tuesday,79522.13,FALSE,11:00:00,15:25:00,300.0,79800CE,332.55,343.95,142.0,170.85,498.82500000000005,False,,157.54,79400PE,331.1,680.8,314.95,625.5,496.65000000000003,True,2024-08-13 13:43:00,-169.69,79800CE,202.85,213.3,142.0,170.85,304.275,False,,0.0,-169.69,125.54312500000002,32.0,-12.14687499999998
2024-08-21,Wednesday,80771.21,FALSE,11:00:00,15:25:00,320.0,80800CE,341.35,391.05,275.45,379.15,512.0250000000001,False,,-42.07,80800PE,320.0,394.8,239.45,251.45,480.0,False,,64.55,,,,,,,False,,22.479999999999997,0.0,0.0,0.0,22.479999999999997
2024-08-28,Wednesday,81736.67,FALSE,11:00:00,15:25:00,320.0,81700CE,333.25,561.15,323.8,346.85,499.875,True,2024-08-28 11:34:00,-170.79,81900PE,349.0,357.2,246.15,338.2,523.5,False,,6.44,81900PE,264.45,356.6,246.15,338.2,396.67499999999995,False,,0.0,-170.79,80.18750000000001,-73.75,-164.35249999999996
2024-09-04,Wednesday,82142.8,FALSE,11:00:00,15:25:00,320.0,82100CE,349.9,468.85,322.3,432.25,524.8499999999999,False,,-86.72,82200PE,360.1,380.0,265.05,284.1,540.1500000000001,False,,71.5,,,,,,,False,,-15.219999999999999,0.0,0.0,0.0,-15.219999999999999
2024-09-11,Wednesday,81985.74,FALSE,11:00:00,15:25:00,320.0,81800CE,367.0,484.9,180.0,209.8,550.5,False,,152.61,82000PE,358.6,725.55,274.0,618.05,537.9000000000001,True,2024-09-11 14:06:00,-183.78,81800CE,265.9,288.85,180.0,209.8,398.84999999999997,False,,0.0,-183.78,96.51250000000002,56.1,-31.167499999999983
2024-09-18,Wednesday,83255.91,FALSE,11:00:00,15:25:00,320.0,83400CE,331.85,374.35,206.8,277.85,497.77500000000003,False,,49.85,83000PE,322.9,683.45,281.85,535.0,484.34999999999997,True,2024-09-18 13:15:00,-165.49,83400CE,269.6,313.0,206.8,277.85,404.40000000000003,False,,0.0,-165.49,58.101875,-8.25,-115.638125
2024-09-25,Wednesday,84905.19,FALSE,11:00:00,15:25:00,320.0,85000CE,320.25,447.25,258.5,397.5,480.375,False,,-81.25,84800PE,326.9,413.45,218.75,227.6,490.34999999999997,False,,95.21,,,,,,,False,,13.959999999999994,0.0,0.0,0.0,13.959999999999994
2024-10-01,Tuesday,84216.8,FALSE,11:00:00,15:25:00,320.0,84400CE,356.4,500.0,302.15,383.65,534.5999999999999,False,,-31.7,84200PE,377.0,422.75,234.1,262.05,565.5,False,,110.24,,,,,,,False,,78.53999999999999,0.0,0.0,0.0,78.53999999999999
2024-10-09,Wednesday,82215.22,FALSE,11:00:00,15:25:00,320.0,82500CE,343.55,372.6,100.15,133.6,515.325,False,,205.66,82000PE,344.35,854.05,296.5,698.3,516.5250000000001,True,2024-10-09 12:01:00,-176.48,82500CE,224.7,270.85,100.15,133.6,337.04999999999995,False,,0.0,-176.48,114.55562500000002,91.1,29.175625000000025
2024-10-16,Wednesday,81757.24,FALSE,11:00:00,15:25:00,320.0,81800CE,376.85,425.35,207.3,240.35,565.2750000000001,False,,131.79,81900PE,371.05,684.3,300.3,500.5,556.575,True,2024-10-16 11:18:00,-190.16,81800CE,281.5,425.35,207.3,240.35,422.25,True,2024-10-16 14:30:00,0.0,-190.16,90.63937500000003,-140.75,-240.27062499999997
2024-10-23,Wednesday,80431.7,FALSE,11:00:00,15:25:00,320.0,80700CE,338.7,458.1,144.4,157.3,508.04999999999995,False,,177.17,80300PE,329.0,519.2,255.05,467.45,493.5,True,2024-10-23 14:23:00,-168.61,80700CE,177.65,204.4,144.4,157.3,266.475,False,,0.0,-168.61,156.81625,20.35,8.556249999999984
2024-10-29,Tuesday,79607.46,FALSE,11:00:00,15:25:00,300.0,79800CE,344.35,788.95,312.2,730.75,516.5250000000001,True,2024-10-29 12:51:00,-176.48,79600PE,354.6,403.75,68.6,87.1,531.9000000000001,False,,263.07,79600PE,205.3,258.5,68.6,87.1,307.95000000000005,False,,0.0,-176.48,144.8675,118.2,86.58750000000002
2024-11-06,Wednesday,79976.07,FALSE,11:00:00,15:25:00,300.0,80300CE,329.6,611.4,295.25,453.5,494.40000000000003,True,2024-11-06 14:19:00,-168.92,79700PE,338.1,360.75,118.35,152.45,507.15000000000003,False,,181.42,79700PE,133.65,187.15,118.35,152.45,200.47500000000002,False,,0.0,-168.92,200.22375000000002,-18.8,12.503750000000036
2024-11-12,Tuesday,79535.56,FALSE,11:00:00,15:25:00,300.0,79600CE,340.9,356.95,99.85,105.8,511.34999999999997,False,,230.84,79500PE,322.75,915.0,310.4,914.1,484.125,True,2024-11-12 12:40:00,-165.41,79600CE,237.5,240.25,99.85,105.8,356.25,False,,0.0,-165.41,99.13874999999997,131.7,65.42874999999997
2024-11-19,Tuesday,78256.77,FALSE,11:00:00,15:25:00,300.0,78400CE,335.6,435.0,103.85,120.1,503.40000000000003,False,,211.31,78200PE,337.95,979.2,263.35,909.8,506.92499999999995,True,2024-11-19 14:51:00,-173.2,78400CE,236.1,239.75,103.85,120.1,354.15,False,,0.0,-173.2,95.30500000000004,116.0,38.10500000000005
2024-11-27,Wednesday,80004.59,FALSE,11:00:00,15:25:00,320.0,80000CE,352.55,760.8,334.3,542.3,528.825,True,2024-11-27 12:21:00,-180.68,80000PE,362.65,391.35,166.95,211.6,543.9749999999999,False,,146.52,80000PE,260.6,275.8,166.95,211.6,390.90000000000003,False,,0.0,-180.68,97.51687499999996,49.0,-34.16312500000005
2024-12-04,Wednesday,81124.23,FALSE,11:00:00,15:25:00,320.0,81500CE,360.8,382.85,212.1,303.3,541.2,False,,52.99,80700PE,348.6,700.0,301.5,431.8,522.9000000000001,True,2024-12-04 11:56:00,-178.66,81500CE,249.7,374.0,212.1,303.3,374.54999999999995,False,,0.0,-178.66,106.59000000000002,-53.6,-125.66999999999999
2024-12-11,Wednesday,81631.19,FALSE,11:00:00,15:25:00,320.0,81800CE,356.5,414.15,240.0,266.6,534.75,False,,85.44,81600PE,344.95,391.1,292.05,328.2,517.425,False,,12.44,,,,,,,False,,97.88,0.0,0.0,0.0,97.88
2024-12-18,Wednesday,80280.15,FALSE,11:00:00,15:25:00,320.0,80700CE,340.75,365.85,231.45,298.7,511.125,False,,37.79,80200PE,345.9,484.5,279.45,381.15,518.8499999999999,False,,-39.57,,,,,,,False,,-1.7800000000000011,0.0,0.0,0.0,-1.7800000000000011
2024-12-24,Tuesday,78771.73,FALSE,11:00:00,15:25:00,300.0,79100CE,337.2,360.0,165.0,175.85,505.79999999999995,False,,157.14,78700PE,334.45,480.0,285.0,360.3,501.67499999999995,False,,-30.03,,,,,,,False,,127.10999999999999,0.0,0.0,0.0,127.10999999999999
