Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-19,Friday,72130.88,TRUE,11:20:00,15:28:00,280.0,72000CE,314.75,1123.1,304.45,1087.1,472.125,True,2024-04-19 12:23:00,-161.31,72300PE,310.35,309.3,0.05,0.1,465.52500000000003,False,,306.37,72300PE,171.3,169.85,0.05,0.1,256.95000000000005,False,,0.0,-161.31,135.170625,171.2,145.060625
2024-04-26,Friday,74149.46,TRUE,11:20:00,15:28:00,280.0,73800CE,332.5,421.4,0.05,0.05,498.75,False,,328.29,74400PE,362.9,712.7,287.3,674.4,544.3499999999999,True,2024-04-26 13:28:00,-185.99,73800CE,180.95,182.65,0.05,0.05,271.42499999999995,False,,0.0,-185.99,147.39375,180.9,142.30375
2024-05-03,Friday,74206.82,TRUE,11:20:00,15:28:00,280.0,73900CE,342.55,334.9,0.1,0.1,513.825,False,,338.17,74300PE,326.3,908.85,267.75,424.05,489.45000000000005,True,2024-05-03 11:32:00,-167.23,73900CE,247.9,317.1,0.1,0.1,371.85,False,,0.0,-167.23,90.368125,247.8,170.938125
2024-05-10,Friday,72710.79,TRUE,11:20:00,15:28:00,280.0,72500CE,291.75,332.3,55.5,163.35,437.625,False,,124.75,73000PE,333.05,540.0,288.9,335.85,499.57500000000005,True,2024-05-10 11:57:00,-170.69,72500CE,159.95,222.75,55.5,163.35,239.92499999999998,False,,0.0,-170.69,128.15312500000002,-3.4,-45.93687499999998
2024-05-17,Friday,73907.19,TRUE,11:20:00,15:28:00,280.0,73700CE,297.5,366.6,149.45,216.5,446.25,False,,77.28,74100PE,295.3,360.05,155.85,183.0,442.95000000000005,False,,108.61,,,,,,,False,,185.89,0.0,0.0,0.0,185.89
2024-05-24,Friday,75450.94,TRUE,11:20:00,15:28:00,300.0,75100CE,359.7,475.0,263.25,308.6,539.55,False,,46.6,75700PE,316.2,404.45,167.25,291.5,474.29999999999995,False,,20.75,,,,,,,False,,67.35,0.0,0.0,0.0,67.35
2024-05-31,Friday,74003.21,TRUE,11:20:00,15:28:00,280.0,73800CE,309.6,526.55,90.0,160.8,464.40000000000003,True,2024-05-31 13:47:00,-158.67,74300PE,341.15,481.6,112.0,338.45,511.72499999999997,False,,-1.56,74300PE,183.2,481.6,112.0,338.45,274.79999999999995,True,2024-05-31 14:19:00,0.0,-158.67,153.685625,-91.6,-96.584375
2024-06-07,Friday,75882.96,TRUE,11:20:00,15:28:00,300.0,75900CE,331.7,946.45,282.7,793.3,497.54999999999995,True,2024-06-07 11:35:00,-170.0,76000PE,327.3,369.95,0.05,0.05,490.95000000000005,False,,323.16,76000PE,246.15,245.65,0.05,0.05,369.225,False,,0.0,-170.0,77.05875,246.1,153.15875
2024-06-14,Friday,76898.62,TRUE,11:20:00,15:28:00,300.0,76500CE,366.1,535.0,330.5,492.6,549.1500000000001,False,,-131.08,77200PE,370.75,405.9,170.0,206.8,556.125,False,,159.32,,,,,,,False,,28.23999999999998,0.0,0.0,0.0,28.23999999999998
2024-06-21,Friday,77173.62,TRUE,11:20:00,15:28:00,300.0,76800CE,383.0,678.1,133.6,413.65,574.5,True,2024-06-21 14:03:00,-196.29,77400PE,362.25,696.5,35.3,187.6,543.375,True,2024-06-21 12:42:00,-185.65,76800CE,254.45,678.1,133.6,413.65,381.67499999999995,True,2024-06-21 13:53:00,0.0,-185.65,123.76250000000002,-127.22,-189.1075
2024-06-28,Friday,79481.92,TRUE,11:20:00,15:28:00,300.0,79300CE,313.65,328.0,0.05,0.05,470.47499999999997,False,,309.68,79800PE,346.2,819.3,299.95,767.25,519.3,True,2024-06-28 12:17:00,-177.43,79300CE,183.6,267.7,0.05,0.05,275.4,False,,0.0,-177.43,126.12937499999998,183.55,132.249375
2024-07-05,Friday,79679.91,TRUE,11:20:00,15:28:00,300.0,79300CE,387.45,717.9,277.55,697.45,581.175,True,2024-07-05 15:06:00,-198.57,80000PE,345.25,426.7,1.85,2.55,517.875,False,,338.38,80000PE,120.1,129.85,1.85,2.55,180.14999999999998,False,,0.0,-198.57,220.834375,117.55,139.81437499999998
2024-07-12,Friday,80523.33,TRUE,11:20:00,15:28:00,320.0,80400CE,326.8,424.75,107.55,117.75,490.20000000000005,False,,204.97,80700PE,315.55,406.35,45.35,182.25,473.32500000000005,False,,129.36,,,,,,,False,,334.33000000000004,0.0,0.0,0.0,334.33000000000004
2024-07-19,Friday,81018.91,TRUE,11:20:00,15:28:00,320.0,80700CE,365.05,395.7,0.05,0.05,547.575,False,,360.44,81400PE,408.95,801.35,373.25,793.6,613.425,True,2024-07-19 12:34:00,-209.59,80700CE,225.4,261.4,0.05,0.05,338.1,False,,0.0,-209.59,135.086875,225.35,150.84687499999998
2024-07-26,Friday,80715.73,TRUE,11:20:00,15:28:00,320.0,80400CE,360.35,975.3,307.2,928.5,540.5250000000001,True,2024-07-26 12:32:00,-184.68,81000PE,342.05,385.8,0.05,0.05,513.075,False,,337.72,81000PE,208.4,219.15,0.05,0.05,312.6,False,,0.0,-184.68,129.37437500000001,208.35,153.044375
2024-08-02,Friday,81206.74,TRUE,11:20:00,15:28:00,320.0,80900CE,329.6,396.75,53.1,81.1,494.40000000000003,False,,244.38,81500PE,351.6,577.7,289.05,518.05,527.4000000000001,True,2024-08-02 14:45:00,-180.2,80900CE,98.3,136.15,53.1,81.1,147.45,False,,0.0,-180.2,227.18,17.2,64.18000000000002
2024-08-09,Friday,79680.9,TRUE,11:20:00,15:28:00,300.0,79400CE,346.55,387.95,273.95,307.7,519.825,False,,34.52,80000PE,325.8,369.2,240.0,292.05,488.70000000000005,False,,29.68,,,,,,,False,,64.2,0.0,0.0,0.0,64.2
2024-08-16,Friday,79432.49,TRUE,11:20:00,15:28:00,300.0,79200CE,326.5,1270.75,325.0,1238.0,489.75,True,2024-08-16 11:27:00,-167.33,79600PE,326.1,334.0,0.05,0.05,489.15000000000003,False,,321.97,79600PE,187.65,185.4,0.05,0.05,281.475,False,,0.0,-167.33,134.37375000000003,187.6,154.64375
2024-08-23,Friday,81133.1,TRUE,11:20:00,15:28:00,320.0,80800CE,324.0,352.6,219.1,286.3,486.0,False,,33.65,81400PE,316.55,394.65,267.9,313.75,474.82500000000005,False,,-1.16,,,,,,,False,,32.49,0.0,0.0,0.0,32.49
2024-08-30,Friday,82428.92,TRUE,11:20:00,15:28:00,320.0,82000CE,402.35,482.7,339.4,363.65,603.5250000000001,False,,33.67,82700PE,374.6,445.15,262.5,335.1,561.9000000000001,False,,34.82,,,,,,,False,,68.49000000000001,0.0,0.0,0.0,68.49000000000001
2024-09-06,Friday,81334.77,TRUE,11:20:00,15:28:00,320.0,81000CE,344.75,507.25,115.0,183.75,517.125,False,,156.69,81600PE,355.05,532.35,214.15,416.5,532.575,False,,-65.89,,,,,,,False,,90.8,0.0,0.0,0.0,90.8
2024-09-13,Friday,82930.03,TRUE,11:20:00,15:28:00,320.0,82600CE,350.0,390.1,225.95,292.45,525.0,False,,53.18,83200PE,308.5,390.1,239.9,308.5,462.75,False,,-3.86,,,,,,,False,,49.32,0.0,0.0,0.0,49.32
2024-09-20,Friday,84218.3,TRUE,11:20:00,15:28:00,320.0,84100CE,360.85,611.05,58.65,449.2,541.2750000000001,True,2024-09-20 12:47:00,-184.94,84500PE,381.2,1394.55,0.15,0.15,571.8,True,2024-09-20 13:30:00,-195.36,84500PE,174.3,1394.55,0.15,0.15,261.45000000000005,True,2024-09-20 13:30:00,0.0,-184.94,202.135,-87.15,-69.95500000000001
2024-09-27,Friday,85736.53,TRUE,11:20:00,15:28:00,340.0,85500CE,335.0,373.0,65.45,73.1,502.5,False,,257.71,86100PE,359.55,536.0,308.85,525.55,539.325,False,,-170.49,,,,,,,False,,87.21999999999997,0.0,0.0,0.0,87.21999999999997
2024-10-04,Friday,82792.75,TRUE,11:20:00,15:28:00,320.0,82800CE,324.35,789.35,0.05,0.05,486.52500000000003,True,2024-10-04 11:51:00,-166.23,82900PE,347.95,1300.05,126.0,1214.65,521.925,True,2024-10-04 12:39:00,-178.32,82900PE,273.1,1300.05,126.0,1214.65,409.65000000000003,True,2024-10-04 12:38:00,0.0,-166.23,70.50062499999997,-136.55,-232.27937500000002
2024-10-11,Friday,81369.23,TRUE,11:20:00,15:28:00,320.0,81000CE,432.7,463.7,380.65,381.25,649.05,False,,46.04,81800PE,409.0,444.15,351.1,418.95,613.5,False,,-15.06,,,,,,,False,,30.979999999999997,0.0,0.0,0.0,30.979999999999997
2024-10-18,Friday,80812.54,TRUE,11:20:00,15:28:00,320.0,80500CE,391.85,848.85,372.0,726.8,587.7750000000001,True,2024-10-18 11:38:00,-200.82,81200PE,388.7,413.0,0.05,0.05,583.05,False,,383.79,81200PE,273.0,280.0,0.05,0.05,409.5,False,,0.0,-200.82,110.84124999999999,272.95,182.97125
2024-10-25,Friday,79590.97,TRUE,11:20:00,15:28:00,300.0,79500CE,301.75,342.1,0.05,0.1,452.625,False,,297.88,79800PE,319.4,644.75,287.95,396.2,479.09999999999997,True,2024-10-25 12:16:00,-163.69,79500CE,61.35,115.35,0.05,0.1,92.025,True,2024-10-25 12:42:00,0.0,-163.69,236.628125,-30.68,42.258125000000014
2024-10-31,Thursday,79564.64,TRUE,11:20:00,15:28:00,300.0,79200CE,351.75,377.15,157.15,190.15,527.625,False,,157.2,79900PE,379.45,590.8,350.95,508.45,569.175,True,2024-10-31 14:30:00,-194.47,79200CE,172.7,267.05,162.1,190.15,259.04999999999995,True,2024-10-31 14:45:00,0.0,-194.47,174.65312500000002,-86.35,-106.16687499999998
2024-11-08,Friday,79472.76,TRUE,11:20:00,15:28:00,300.0,79200CE,292.75,346.25,187.5,286.45,439.125,False,,2.64,79800PE,336.3,452.0,279.0,314.0,504.45000000000005,False,,18.1,,,,,,,False,,20.740000000000002,0.0,0.0,0.0,20.740000000000002
2024-11-14,Thursday,77466.51,TRUE,11:20:00,15:28:00,300.0,77100CE,367.75,540.05,351.0,481.55,551.625,False,,-118.4,77800PE,400.0,407.75,193.6,218.35,600.0,False,,176.65,,,,,,,False,,58.25,0.0,0.0,0.0,58.25
2024-11-22,Friday,77677.69,TRUE,11:20:00,15:28:00,300.0,77600CE,336.6,1677.05,317.1,1523.7,504.90000000000003,True,2024-11-22 11:39:00,-172.51,77700PE,345.9,412.0,0.15,0.15,518.8499999999999,False,,341.43,77700PE,292.0,314.75,0.15,0.15,438.0,False,,0.0,-172.51,49.57624999999998,291.85,168.91625000000002
2024-11-29,Friday,79746.96,TRUE,11:20:00,15:28:00,300.0,79500CE,334.8,435.0,229.25,302.9,502.20000000000005,False,,27.72,80000PE,311.6,374.2,107.0,197.25,467.40000000000003,False,,110.46,,,,,,,False,,138.18,0.0,0.0,0.0,138.18
2024-12-06,Friday,81759.1,TRUE,11:20:00,15:28:00,320.0,81400CE,421.0,453.0,292.4,306.75,631.5,False,,108.99,82100PE,387.0,456.9,306.0,392.0,580.5,False,,-9.84,,,,,,,False,,99.14999999999999,0.0,0.0,0.0,99.14999999999999
2024-12-13,Friday,80505.78,TRUE,11:20:00,15:28:00,320.0,80500CE,347.7,1646.0,301.5,1634.2,521.55,True,2024-12-13 11:35:00,-178.2,80500PE,344.9,365.85,0.05,0.05,517.3499999999999,False,,340.54,80500PE,259.65,289.0,0.05,0.05,389.47499999999997,False,,0.0,-178.2,80.93875,259.6,162.33875000000003
2024-12-20,Friday,79039.74,TRUE,11:20:00,15:28:00,300.0,78900CE,300.05,316.9,0.1,0.15,450.07500000000005,False,,296.15,79200PE,316.35,1212.05,230.45,1159.85,474.52500000000003,True,2024-12-20 12:15:00,-162.13,78900CE,149.65,166.9,0.1,0.15,224.47500000000002,False,,0.0,-162.13,146.649375,149.5,134.019375
2024-12-27,Friday,78898.77,TRUE,11:20:00,15:28:00,300.0,78500CE,395.9,399.0,185.6,199.2,593.8499999999999,False,,191.75,79200PE,357.5,516.5,353.6,499.05,536.25,False,,-146.02,,,,,,,False,,45.72999999999999,0.0,0.0,0.0,45.72999999999999
