Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-08,Monday,22730.55,FALSE,12:20:00,15:25:00,88.0,22650CE,101.95,130.45,88.5,107.0,152.925,False,,-6.07,22700PE,105.8,116.35,85.0,97.8,158.7,False,,6.94,,,,,,,False,,0.8700000000000001,0.0,0.0,0.0,0.8700000000000001
2024-04-15,Monday,22478.0,FALSE,12:20:00,15:25:00,88.0,22450CE,100.25,107.55,43.7,49.65,150.375,False,,49.6,22400PE,92.6,158.9,85.35,144.1,138.89999999999998,True,2024-04-15 13:06:00,-47.23,22450CE,61.95,70.7,43.7,49.65,92.92500000000001,False,,0.0,-47.23,37.2975,12.3,2.3675000000000033
2024-04-23,Tuesday,22412.0,FALSE,12:20:00,15:25:00,88.0,22400CE,98.9,101.3,66.1,67.7,148.35000000000002,False,,30.21,22450PE,109.0,145.4,101.1,139.4,163.5,False,,-31.49,,,,,,,False,,-1.2799999999999976,0.0,0.0,0.0,-1.2799999999999976
2024-04-29,Monday,22670.0,FALSE,12:20:00,15:25:00,88.0,22600CE,108.2,152.2,107.05,138.6,162.3,False,,-31.48,22600PE,101.15,103.4,65.5,72.05,151.72500000000002,False,,28.09,,,,,,,False,,-3.3900000000000006,0.0,0.0,0.0,-3.3900000000000006
2024-05-07,Tuesday,22381.65,FALSE,12:20:00,15:25:00,88.0,22350CE,97.1,105.45,67.05,89.35,145.64999999999998,False,,6.78,22250PE,97.4,127.75,67.75,79.15,146.10000000000002,False,,17.28,,,,,,,False,,24.060000000000002,0.0,0.0,0.0,24.060000000000002
2024-05-14,Tuesday,22252.0,FALSE,12:20:00,15:25:00,88.0,22200CE,91.85,149.55,87.0,111.65,137.77499999999998,True,2024-05-14 14:00:00,-46.84,22150PE,95.3,99.6,51.85,62.25,142.95,False,,32.1,22150PE,56.7,74.95,51.85,62.25,85.05000000000001,False,,0.0,-46.84,37.64699999999999,-5.55,-14.743000000000013
2024-05-21,Tuesday,22619.0,FALSE,12:20:00,15:25:00,88.0,22550CE,107.25,139.65,82.95,92.0,160.875,False,,14.18,22550PE,104.2,118.7,78.2,109.8,156.3,False,,-6.64,,,,,,,False,,7.54,0.0,0.0,0.0,7.54
2024-05-28,Tuesday,22961.3,FALSE,12:20:00,15:25:00,88.0,23000CE,101.25,117.4,72.85,77.0,151.875,False,,23.24,22900PE,94.55,115.75,72.35,96.0,141.825,False,,-2.4,,,,,,,False,,20.84,0.0,0.0,0.0,20.84
2024-06-04,Tuesday,21650.1,FALSE,12:20:00,15:25:00,84.0,22950CE,91.05,161.9,47.25,62.85,136.575,True,2024-06-04 12:45:00,-46.44,20550PE,89.8,125.0,17.6,19.0,134.7,False,,69.9,20550PE,68.2,76.1,17.6,19.0,102.30000000000001,False,,0.0,-46.44,20.701999999999995,49.2,23.462
2024-06-11,Tuesday,23357.0,FALSE,12:20:00,15:25:00,92.0,23400CE,96.0,136.95,52.65,56.6,144.0,False,,38.44,23250PE,92.25,116.55,61.3,104.2,138.375,False,,-12.87,,,,,,,False,,25.57,0.0,0.0,0.0,25.57
2024-06-18,Tuesday,23562.8,FALSE,12:20:00,15:25:00,92.0,23500CE,118.35,123.5,105.15,122.45,177.52499999999998,False,,-5.28,23600PE,109.75,123.9,98.05,105.2,164.625,False,,3.45,,,,,,,False,,-1.83,0.0,0.0,0.0,-1.83
2024-06-25,Tuesday,23602.8,FALSE,12:20:00,15:25:00,92.0,23600CE,101.25,198.75,98.1,186.65,151.875,True,2024-06-25 12:40:00,-51.64,23600PE,94.0,96.5,49.8,51.3,141.0,False,,41.76,23600PE,74.2,82.4,49.8,51.3,111.30000000000001,False,,0.0,-51.64,18.859999999999996,22.9,-9.880000000000003
2024-07-02,Tuesday,24224.8,FALSE,12:20:00,15:25:00,96.0,24150CE,119.15,126.0,73.4,100.95,178.72500000000002,False,,17.01,24200PE,123.75,195.0,114.4,129.15,185.625,True,2024-07-02 12:59:00,-63.11,24150CE,78.6,115.1,73.4,100.95,117.89999999999999,False,,0.0,-63.11,39.358500000000014,-22.35,-46.10149999999999
2024-07-09,Tuesday,24445.9,FALSE,12:20:00,15:25:00,96.0,24350CE,120.45,168.6,114.9,140.6,180.675,False,,-21.35,24500PE,134.95,140.0,95.05,111.9,202.42499999999998,False,,21.7,,,,,,,False,,0.34999999999999787,0.0,0.0,0.0,0.34999999999999787
2024-07-15,Monday,24610.0,FALSE,12:20:00,15:25:00,96.0,24600CE,104.85,120.65,96.75,102.0,157.27499999999998,False,,1.8,24600PE,99.1,106.15,84.15,94.0,148.64999999999998,False,,4.11,,,,,,,False,,5.91,0.0,0.0,0.0,5.91
2024-07-23,Tuesday,24239.3,FALSE,12:20:00,15:25:00,96.0,24500CE,100.9,149.05,43.8,92.6,151.35000000000002,False,,7.29,23950PE,102.15,139.1,8.1,9.95,153.22500000000002,False,,91.18,,,,,,,False,,98.47000000000001,0.0,0.0,0.0,98.47000000000001
2024-07-30,Tuesday,24981.2,FALSE,12:20:00,15:25:00,96.0,24900CE,122.4,139.3,77.0,82.75,183.60000000000002,False,,38.43,25000PE,131.25,177.0,108.0,164.7,196.875,False,,-34.76,,,,,,,False,,3.6700000000000017,0.0,0.0,0.0,3.6700000000000017
2024-08-06,Tuesday,24258.9,FALSE,12:20:00,15:25:00,96.0,24300CE,98.45,101.95,31.35,42.4,147.675,False,,55.07,24100PE,93.8,224.6,88.3,172.3,140.7,True,2024-08-06 13:38:00,-47.84,24300CE,51.25,57.45,31.35,42.4,76.875,False,,0.0,-47.84,46.215500000000006,8.85,7.225500000000002
2024-08-12,Monday,24451.0,FALSE,12:20:00,15:25:00,96.0,24450CE,104.85,123.45,47.2,66.9,157.27499999999998,False,,36.9,24400PE,109.5,182.35,88.85,144.7,164.25,True,2024-08-12 15:00:00,-55.84,24450CE,54.4,72.8,47.2,66.9,81.6,False,,0.0,-55.84,49.4015,-12.5,-18.938500000000005
2024-08-20,Tuesday,24738.05,FALSE,12:20:00,15:25:00,96.0,24700CE,100.25,109.8,74.25,79.9,150.375,False,,19.35,24750PE,101.1,124.6,91.2,117.75,151.64999999999998,False,,-17.66,,,,,,,False,,1.6900000000000013,0.0,0.0,0.0,1.6900000000000013
2024-08-27,Tuesday,25044.15,FALSE,12:20:00,15:25:00,100.0,25000CE,107.5,122.9,85.4,86.3,161.25,False,,20.12,25100PE,110.85,134.2,93.25,127.7,166.27499999999998,False,,-17.96,,,,,,,False,,2.16,0.0,0.0,0.0,2.16
2024-09-03,Tuesday,25351.0,FALSE,12:20:00,15:25:00,100.0,25250CE,103.95,138.0,99.25,101.0,155.925,False,,1.91,25300PE,97.65,102.9,79.45,96.55,146.47500000000002,False,,0.12,,,,,,,False,,2.03,0.0,0.0,0.0,2.03
2024-09-10,Tuesday,25063.6,FALSE,12:20:00,15:25:00,100.0,24950CE,122.3,206.75,110.1,138.3,183.45,True,2024-09-10 13:12:00,-62.37,25050PE,110.55,111.8,56.4,82.35,165.825,False,,27.09,25050PE,71.1,111.8,56.4,82.35,106.64999999999999,True,2024-09-10 14:48:00,0.0,-62.37,38.344500000000004,-35.55,-59.57549999999999
2024-09-17,Tuesday,25442.0,FALSE,12:20:00,15:25:00,100.0,25400CE,104.3,128.75,101.95,107.2,156.45,False,,-3.94,25450PE,119.1,120.55,98.55,115.65,178.64999999999998,False,,2.26,,,,,,,False,,-1.6800000000000002,0.0,0.0,0.0,-1.6800000000000002
2024-09-24,Tuesday,25955.9,FALSE,12:20:00,15:25:00,100.0,25950CE,109.05,125.65,81.5,92.85,163.575,False,,15.11,25950PE,104.35,107.3,76.65,100.45,156.52499999999998,False,,2.86,,,,,,,False,,17.97,0.0,0.0,0.0,17.97
2024-09-30,Monday,26064.15,FALSE,12:20:00,15:25:00,104.0,25950CE,115.35,120.55,65.3,73.75,173.02499999999998,False,,40.45,25900PE,105.65,183.75,100.15,146.0,158.47500000000002,True,2024-09-30 13:31:00,-53.88,25950CE,77.0,93.85,65.3,73.75,115.5,False,,0.0,-53.88,37.19649999999999,3.25,-13.43350000000001
2024-10-08,Tuesday,25065.5,FALSE,12:20:00,15:25:00,100.0,25000CE,105.25,166.0,78.6,134.2,157.875,True,2024-10-08 14:03:00,-53.68,24800PE,105.65,122.35,54.0,64.3,158.47500000000002,False,,40.29,24800PE,62.9,105.1,54.0,64.3,94.35,True,2024-10-08 14:52:00,0.0,-53.68,41.69350000000001,-31.45,-43.436499999999995
2024-10-15,Tuesday,25132.0,FALSE,12:20:00,15:25:00,100.0,25050CE,102.15,107.3,72.75,94.85,153.22500000000002,False,,6.28,25050PE,101.4,147.0,89.9,93.35,152.10000000000002,False,,7.04,,,,,,,False,,13.32,0.0,0.0,0.0,13.32
2024-10-22,Tuesday,24721.85,FALSE,12:20:00,15:25:00,96.0,24700CE,102.2,118.35,33.7,38.75,153.3,False,,62.43,24650PE,106.25,235.65,84.7,213.1,159.375,True,2024-10-22 13:28:00,-54.19,24700CE,73.05,80.7,33.7,38.75,109.57499999999999,False,,0.0,-54.19,28.128000000000007,34.3,8.238000000000007
2024-10-29,Tuesday,24315.0,FALSE,12:20:00,15:25:00,96.0,24300CE,118.9,228.0,96.05,204.2,178.35000000000002,True,2024-10-29 14:06:00,-60.64,24350PE,125.75,141.75,37.4,47.8,188.625,False,,76.69,24350PE,72.95,73.45,37.4,47.8,109.42500000000001,False,,0.0,-60.64,51.5425,25.15,16.052499999999995
2024-11-05,Tuesday,24016.4,FALSE,12:20:00,15:25:00,96.0,24100CE,98.95,222.9,90.0,198.05,148.425,True,2024-11-05 13:30:00,-50.46,23650PE,98.15,112.0,25.9,33.35,147.22500000000002,False,,63.82,23650PE,48.2,52.2,25.9,33.35,72.30000000000001,False,,0.0,-50.46,48.968500000000006,14.85,13.358500000000005
2024-11-12,Tuesday,24204.5,FALSE,12:20:00,15:25:00,96.0,24100CE,120.8,126.05,35.35,36.0,181.2,False,,83.59,24150PE,120.9,304.05,115.65,299.7,181.35000000000002,True,2024-11-12 12:46:00,-61.66,24100CE,84.6,87.0,35.35,36.0,126.89999999999999,False,,0.0,-61.66,34.992000000000004,48.6,21.93200000000001
2024-11-18,Monday,23531.35,FALSE,12:20:00,15:25:00,92.0,23550CE,93.5,151.65,60.8,77.65,140.25,True,2024-11-18 12:30:00,-47.68,23400PE,95.9,123.1,59.15,93.45,143.85000000000002,False,,1.49,23400PE,62.8,123.1,59.15,93.45,94.19999999999999,True,2024-11-18 13:18:00,0.0,-47.68,32.141000000000005,-31.4,-46.93899999999999
2024-11-26,Tuesday,24159.75,FALSE,12:20:00,15:25:00,96.0,24200CE,103.75,154.0,88.7,113.8,155.625,False,,-11.09,24100PE,96.9,108.15,46.8,64.4,145.35000000000002,False,,31.53,,,,,,,False,,20.44,0.0,0.0,0.0,20.44
2024-12-03,Tuesday,24525.8,FALSE,12:20:00,15:25:00,96.0,24450CE,119.85,154.3,111.1,122.2,179.77499999999998,False,,-3.55,24400PE,127.75,139.85,96.35,124.0,191.625,False,,2.47,,,,,,,False,,-1.0799999999999996,0.0,0.0,0.0,-1.0799999999999996
2024-12-10,Tuesday,24669.5,FALSE,12:20:00,15:25:00,96.0,24600CE,119.65,121.6,86.0,114.5,179.47500000000002,False,,3.95,24550PE,116.7,157.5,88.2,94.7,175.05,False,,20.83,,,,,,,False,,24.779999999999998,0.0,0.0,0.0,24.779999999999998
2024-12-17,Tuesday,24441.1,FALSE,12:20:00,15:25:00,96.0,24500CE,100.75,132.2,59.15,67.2,151.125,False,,32.54,24300PE,107.25,117.45,68.85,86.45,160.875,False,,19.73,,,,,,,False,,52.269999999999996,0.0,0.0,0.0,52.269999999999996
2024-12-23,Monday,23794.1,FALSE,12:20:00,15:25:00,92.0,23800CE,97.3,101.7,53.55,84.4,145.95,False,,11.93,23800PE,106.05,190.0,98.7,114.1,159.075,True,2024-12-23 12:53:00,-54.09,23800CE,68.35,94.05,53.55,84.4,102.52499999999999,False,,0.0,-54.09,27.977000000000004,-16.05,-42.163
