Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-22,Monday,73418.35,FALSE,13:20:00,15:25:00,280.0,73800CE,310.7,415.8,294.95,413.4,466.04999999999995,False,,-106.58,72900PE,298.65,314.65,206.85,207.95,447.97499999999997,False,,86.97,,,,,,,False,,-19.61,0.0,0.0,0.0,-19.61
2024-05-06,Monday,73906.34,FALSE,13:20:00,15:25:00,280.0,74500CE,288.6,322.4,251.0,279.6,432.90000000000003,False,,5.39,73400PE,273.0,321.05,207.35,247.85,409.5,False,,21.74,,,,,,,False,,27.13,0.0,0.0,0.0,27.13
2024-05-13,Monday,72490.36,FALSE,13:20:00,15:25:00,280.0,73100CE,281.2,420.0,185.0,401.15,421.79999999999995,False,,-123.46,72000PE,282.8,396.0,161.0,163.9,424.20000000000005,False,,115.36,,,,,,,False,,-8.099999999999994,0.0,0.0,0.0,-8.099999999999994
2024-05-27,Monday,75921.97,FALSE,13:20:00,15:25:00,300.0,76500CE,311.4,313.2,118.6,170.1,467.09999999999997,False,,137.41,75600PE,320.85,639.5,299.7,502.65,481.27500000000003,True,2024-05-27 14:54:00,-164.44,76500CE,157.75,189.65,118.6,170.1,236.625,False,,0.0,-164.44,149.75749999999996,-12.35,-27.032500000000034
2024-06-03,Monday,76226.44,FALSE,13:20:00,15:25:00,300.0,78500CE,390.0,665.0,370.55,665.0,585.0,True,2024-06-03 15:14:00,-199.88,74100PE,331.1,356.6,315.65,333.55,496.65000000000003,False,,-6.59,74100PE,331.55,337.8,315.65,333.55,497.32500000000005,False,,0.0,-199.88,-4.5887499999999894,-2.0,-206.46874999999997
2024-06-10,Monday,76734.41,FALSE,13:20:00,15:25:00,300.0,77500CE,355.45,404.15,250.0,252.5,533.175,False,,98.51,75800PE,343.45,395.5,268.8,387.95,515.175,False,,-48.79,,,,,,,False,,49.720000000000006,0.0,0.0,0.0,49.720000000000006
2024-06-24,Monday,77343.19,FALSE,13:20:00,15:25:00,300.0,77700CE,320.85,342.0,257.15,303.8,481.27500000000003,False,,13.04,76900PE,312.65,345.95,293.5,303.5,468.97499999999997,False,,5.24,,,,,,,False,,18.28,0.0,0.0,0.0,18.28
2024-07-01,Monday,79431.56,FALSE,13:20:00,15:25:00,300.0,79800CE,325.45,366.0,301.8,341.0,488.17499999999995,False,,-19.62,78900PE,307.85,329.05,286.45,308.65,461.77500000000003,False,,-4.65,,,,,,,False,,-24.270000000000003,0.0,0.0,0.0,-24.270000000000003
2024-07-08,Monday,79939.83,FALSE,13:20:00,15:25:00,300.0,80200CE,313.5,367.65,284.6,335.8,470.25,False,,-26.22,79700PE,321.25,346.2,262.6,296.8,481.875,False,,20.43,,,,,,,False,,-5.789999999999999,0.0,0.0,0.0,-5.789999999999999
2024-07-22,Monday,80463.99,FALSE,13:20:00,15:25:00,320.0,81800CE,351.5,376.1,318.15,358.95,527.25,False,,-11.84,79300PE,339.4,363.15,294.2,351.4,509.09999999999997,False,,-16.24,,,,,,,False,,-28.08,0.0,0.0,0.0,-28.08
2024-07-29,Monday,81369.9,FALSE,13:20:00,15:25:00,320.0,81800CE,352.2,361.05,260.0,307.05,528.3,False,,40.75,81100PE,338.1,454.4,308.65,336.7,507.15000000000003,False,,-2.83,,,,,,,False,,37.92,0.0,0.0,0.0,37.92
2024-08-05,Monday,78595.47,FALSE,13:20:00,15:25:00,300.0,80000CE,329.0,381.15,305.65,347.4,493.5,False,,-22.51,77000PE,374.55,372.25,252.45,325.1,561.825,False,,44.77,,,,,,,False,,22.26,0.0,0.0,0.0,22.26
2024-08-19,Monday,80533.5,FALSE,13:20:00,15:25:00,320.0,80800CE,330.5,331.4,263.65,291.05,495.75,False,,35.32,80300PE,346.5,424.95,333.05,377.0,519.75,False,,-34.83,,,,,,,False,,0.490000000000002,0.0,0.0,0.0,0.490000000000002
2024-08-26,Monday,81754.26,FALSE,13:20:00,15:25:00,320.0,81900CE,365.3,380.0,334.0,350.4,547.95,False,,10.33,81700PE,375.65,391.4,358.1,363.0,563.4749999999999,False,,7.95,,,,,,,False,,18.28,0.0,0.0,0.0,18.28
2024-09-02,Monday,82518.16,FALSE,13:20:00,15:25:00,320.0,82600CE,361.9,375.7,336.05,360.3,542.8499999999999,False,,-2.92,82300PE,342.0,366.75,296.8,312.75,513.0,False,,24.98,,,,,,,False,,22.060000000000002,0.0,0.0,0.0,22.060000000000002
2024-09-09,Monday,81381.75,FALSE,13:20:00,15:25:00,320.0,81600CE,336.55,412.55,306.25,386.85,504.82500000000005,False,,-54.51,81200PE,346.4,371.4,259.7,275.3,519.5999999999999,False,,66.77,,,,,,,False,,12.259999999999998,0.0,0.0,0.0,12.259999999999998
2024-09-16,Monday,82974.23,FALSE,13:20:00,15:25:00,320.0,83200CE,359.9,403.2,344.45,356.35,539.8499999999999,False,,-0.95,82900PE,370.15,369.9,308.95,353.25,555.2249999999999,False,,12.27,,,,,,,False,,11.32,0.0,0.0,0.0,11.32
2024-09-23,Monday,84728.84,FALSE,13:20:00,15:25:00,320.0,85000CE,365.0,445.0,362.05,382.0,547.5,False,,-21.56,84300PE,352.2,352.65,295.0,308.95,528.3,False,,38.85,,,,,,,False,,17.290000000000003,0.0,0.0,0.0,17.290000000000003
2024-10-07,Monday,81031.96,FALSE,13:20:00,15:25:00,320.0,82100CE,346.1,406.85,281.8,346.5,519.1500000000001,False,,-4.73,80100PE,340.4,435.8,218.55,274.6,510.59999999999997,False,,61.54,,,,,,,False,,56.81,0.0,0.0,0.0,56.81
2024-10-14,Monday,81969.78,FALSE,13:20:00,15:25:00,320.0,82200CE,356.4,374.1,329.55,356.45,534.5999999999999,False,,-4.5,81900PE,368.3,397.75,330.0,371.3,552.45,False,,-7.6,,,,,,,False,,-12.1,0.0,0.0,0.0,-12.1
2024-10-21,Monday,81227.24,FALSE,13:20:00,15:25:00,320.0,81500CE,352.45,451.95,265.3,281.7,528.675,False,,66.34,81000PE,358.8,450.0,280.55,434.8,538.2,False,,-80.49,,,,,,,False,,-14.149999999999991,0.0,0.0,0.0,-14.149999999999991
2024-11-04,Monday,78423.52,FALSE,13:20:00,15:25:00,300.0,79600CE,304.15,404.65,293.45,395.3,456.22499999999997,False,,-94.95,77100PE,309.0,309.0,163.0,172.55,463.5,False,,132.59,,,,,,,False,,37.64,0.0,0.0,0.0,37.64
2024-11-25,Monday,79913.12,FALSE,13:20:00,15:25:00,300.0,80500CE,328.5,453.3,303.45,418.2,492.75,False,,-93.81,79200PE,332.85,365.0,201.45,207.25,499.27500000000003,False,,121.44,,,,,,,False,,27.629999999999995,0.0,0.0,0.0,27.629999999999995
2024-12-02,Monday,79843.27,FALSE,13:20:00,15:25:00,300.0,80700CE,325.5,523.25,303.9,438.6,488.25,True,2024-12-02 14:05:00,-166.82,79100PE,321.05,331.15,208.0,238.0,481.57500000000005,False,,79.04,79100PE,239.75,256.0,208.0,238.0,359.625,False,,0.0,-166.82,77.28687500000001,1.75,-87.78312499999998
2024-12-09,Monday,81647.86,FALSE,13:20:00,15:25:00,320.0,82300CE,339.4,341.3,269.8,302.6,509.09999999999997,False,,32.56,81100PE,345.2,417.95,342.05,397.85,517.8,False,,-56.97,,,,,,,False,,-24.409999999999997,0.0,0.0,0.0,-24.409999999999997
2024-12-16,Monday,81771.27,FALSE,13:20:00,15:25:00,320.0,82600CE,351.45,354.75,299.25,318.3,527.175,False,,28.76,81200PE,339.15,382.35,277.4,328.95,508.72499999999997,False,,5.96,,,,,,,False,,34.72,0.0,0.0,0.0,34.72
2024-12-30,Monday,78634.78,FALSE,13:20:00,15:25:00,300.0,79200CE,338.45,338.45,190.6,225.8,507.67499999999995,False,,108.42,78300PE,343.45,610.95,343.45,416.45,515.175,True,2024-12-30 13:33:00,-176.02,79200CE,255.25,259.7,190.6,225.8,382.875,False,,0.0,-176.02,78.96937499999999,29.45,-67.60062500000002
