Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-18,Thursday,22267.1,TRUE,09:20:00,15:28:00,88.0,22150CE,109.2,174.0,0.05,0.1,163.8,True,2024-04-18 12:18:00,-55.69,22350PE,119.85,433.4,55.35,355.4,179.77499999999998,True,2024-04-18 09:43:00,-61.12,22150CE,75.15,174.0,0.05,0.1,112.72500000000001,True,2024-04-18 11:06:00,0.0,-61.12,32.958,-37.58,-65.74199999999999
2024-04-25,Thursday,22336.15,TRUE,09:20:00,15:28:00,88.0,22250CE,110.95,401.9,106.5,321.65,166.425,True,2024-04-25 09:38:00,-56.58,22450PE,128.95,167.7,0.1,0.3,193.42499999999998,False,,127.36,22450PE,91.4,167.7,0.1,0.3,137.10000000000002,True,2024-04-25 10:51:00,0.0,-56.58,36.260499999999986,-45.7,-66.01950000000002
2024-05-02,Thursday,22720.8,TRUE,09:20:00,15:28:00,88.0,22600CE,102.75,155.0,46.35,48.5,154.125,True,2024-05-02 11:32:00,-52.4,22750PE,115.85,133.05,44.4,101.3,173.77499999999998,False,,13.39,22750PE,49.65,106.35,44.4,101.3,74.475,True,2024-05-02 12:46:00,0.0,-52.4,65.04149999999998,-24.82,-12.178500000000014
2024-05-09,Thursday,22363.35,TRUE,09:20:00,15:28:00,88.0,22200CE,121.55,122.45,0.05,0.05,182.325,False,,120.28,22350PE,110.55,402.05,108.7,393.15,165.825,True,2024-05-09 09:58:00,-56.38,22200CE,62.8,69.9,0.05,0.05,94.19999999999999,False,,0.0,-56.38,57.5345,62.75,63.9045
2024-05-16,Thursday,22373.0,TRUE,09:20:00,15:28:00,88.0,22250CE,81.4,169.85,1.3,154.1,122.10000000000001,True,2024-05-16 14:58:00,-41.51,22350PE,97.2,313.1,0.05,0.05,145.8,True,2024-05-16 09:38:00,-49.57,22250CE,60.9,169.85,1.3,154.1,91.35,True,2024-05-16 14:53:00,0.0,-49.57,19.686000000000007,-30.45,-60.33399999999999
2024-05-23,Thursday,22666.7,TRUE,09:20:00,15:28:00,88.0,22550CE,101.85,427.65,90.0,417.45,152.77499999999998,True,2024-05-23 09:38:00,-51.94,22650PE,88.6,109.8,0.05,0.05,132.89999999999998,False,,87.66,22650PE,65.2,66.7,0.05,0.05,97.80000000000001,False,,0.0,-51.94,22.513999999999992,65.15,35.724000000000004
2024-05-30,Thursday,22689.0,TRUE,09:20:00,15:28:00,88.0,22650CE,110.3,110.85,0.05,0.05,165.45,False,,109.15,22750PE,120.0,337.1,118.45,260.0,180.0,True,2024-05-30 09:37:00,-61.2,22650CE,58.35,58.85,0.05,0.05,87.525,False,,0.0,-61.2,50.846999999999994,58.3,47.94699999999999
2024-06-06,Thursday,22720.0,TRUE,09:20:00,15:28:00,88.0,22750CE,87.05,172.0,7.65,71.35,130.575,True,2024-06-06 10:18:00,-44.4,22550PE,89.35,102.9,0.05,0.05,134.02499999999998,False,,88.41,22550PE,19.05,65.0,0.05,0.05,28.575000000000003,True,2024-06-06 11:46:00,0.0,-44.4,69.4065,-9.53,15.476499999999996
2024-06-13,Thursday,23450.0,TRUE,09:20:00,15:28:00,92.0,23350CE,114.25,119.6,27.1,48.95,171.375,False,,64.16,23500PE,102.35,163.0,88.2,100.6,153.52499999999998,True,2024-06-13 09:46:00,-52.2,23350CE,65.65,82.05,27.1,48.95,98.47500000000001,False,,0.0,-52.2,47.457499999999996,16.7,11.957499999999992
2024-06-20,Thursday,23481.05,TRUE,09:20:00,15:28:00,92.0,23450CE,93.6,182.85,55.5,116.8,140.39999999999998,True,2024-06-20 13:20:00,-47.74,23500PE,92.35,127.1,0.05,0.05,138.52499999999998,False,,91.38,23500PE,8.05,20.4,0.05,0.05,12.075000000000001,True,2024-06-20 13:53:00,0.0,-47.74,83.3765,-4.03,31.60649999999999
2024-06-27,Thursday,23840.0,TRUE,09:20:00,15:28:00,92.0,23750CE,122.7,314.45,90.0,294.65,184.05,True,2024-06-27 09:58:00,-62.58,23900PE,111.4,140.15,0.1,0.15,167.10000000000002,False,,110.14,23900PE,54.45,96.6,0.1,0.15,81.67500000000001,True,2024-06-27 10:43:00,0.0,-62.58,55.836000000000006,-27.23,-33.97399999999999
2024-07-04,Thursday,24398.0,TRUE,09:20:00,15:28:00,96.0,24250CE,114.1,174.15,41.25,52.1,171.14999999999998,True,2024-07-04 09:45:00,-58.19,24400PE,97.65,114.0,36.35,97.8,146.47500000000002,False,,-1.13,24400PE,42.3,114.0,36.35,97.8,63.449999999999996,True,2024-07-04 10:18:00,0.0,-58.19,54.37350000000001,-21.15,-24.96649999999999
2024-07-11,Thursday,24379.05,TRUE,09:20:00,15:28:00,96.0,24250CE,116.5,120.1,16.15,66.2,174.75,False,,49.13,24450PE,120.4,286.3,107.4,133.75,180.60000000000002,True,2024-07-11 10:13:00,-61.4,24250CE,59.6,93.6,16.15,66.2,89.4,True,2024-07-11 14:59:00,0.0,-61.4,55.735,-29.8,-35.465
2024-07-18,Thursday,24578.95,TRUE,09:20:00,15:28:00,96.0,24500CE,95.2,352.9,57.0,301.2,142.8,True,2024-07-18 09:49:00,-48.55,24650PE,104.15,158.65,0.05,0.1,156.22500000000002,True,2024-07-18 11:34:00,-53.12,24650PE,47.3,158.65,0.05,0.1,70.94999999999999,True,2024-07-18 10:58:00,0.0,-48.55,55.80850000000001,-23.65,-16.391499999999986
2024-07-25,Thursday,24215.0,TRUE,09:20:00,15:28:00,96.0,24150CE,110.1,273.05,98.05,256.0,165.14999999999998,True,2024-07-25 10:35:00,-56.15,24300PE,124.65,136.5,0.05,0.05,186.97500000000002,False,,123.35,24300PE,34.6,44.4,0.05,0.05,51.900000000000006,False,,0.0,-56.15,88.80350000000001,34.55,67.20350000000002
2024-08-01,Thursday,25102.0,TRUE,09:20:00,15:28:00,100.0,24950CE,133.65,160.0,31.7,60.2,200.47500000000002,False,,72.11,25150PE,118.15,185.0,95.65,139.9,177.22500000000002,True,2024-08-01 11:42:00,-60.26,24950CE,70.5,75.25,31.7,60.2,105.75,False,,0.0,-60.26,61.813500000000005,10.3,11.853500000000007
2024-08-08,Thursday,24240.15,TRUE,09:20:00,15:28:00,96.0,24200CE,101.6,182.8,0.05,0.15,152.39999999999998,True,2024-08-08 12:14:00,-51.82,24250PE,112.35,194.95,44.75,133.95,168.52499999999998,True,2024-08-08 10:06:00,-57.3,24200CE,86.35,182.8,0.05,0.15,129.52499999999998,True,2024-08-08 10:28:00,0.0,-57.3,14.234,-43.17,-86.23599999999999
2024-08-14,Wednesday,24156.6,TRUE,09:20:00,15:28:00,96.0,24050CE,126.05,147.25,62.1,93.25,189.075,False,,31.54,24250PE,130.55,156.1,76.55,106.5,195.82500000000002,False,,22.74,,,,,,,False,,54.28,0.0,0.0,0.0,54.28
2024-08-22,Thursday,24819.3,TRUE,09:20:00,15:28:00,96.0,24700CE,111.2,144.95,92.85,111.3,166.8,False,,-1.21,24900PE,119.3,133.05,70.0,88.2,178.95,False,,29.91,,,,,,,False,,28.7,0.0,0.0,0.0,28.7
2024-08-29,Thursday,25044.0,TRUE,09:20:00,15:28:00,100.0,24950CE,116.25,270.85,55.35,202.25,174.375,True,2024-08-29 09:53:00,-59.29,25150PE,124.6,181.35,0.05,0.05,186.89999999999998,False,,123.3,25150PE,67.45,181.35,0.05,0.05,101.17500000000001,True,2024-08-29 14:02:00,0.0,-59.29,55.90399999999999,-33.73,-37.11600000000001
2024-09-05,Thursday,25323.65,TRUE,09:20:00,15:28:00,100.0,25150CE,127.65,127.85,0.05,0.05,191.47500000000002,False,,126.32,25350PE,120.45,217.0,118.85,204.6,180.675,True,2024-09-05 09:43:00,-61.43,25150CE,73.75,88.9,0.05,0.05,110.625,False,,0.0,-61.43,52.62350000000001,73.7,64.89350000000002
2024-09-12,Thursday,25059.5,TRUE,09:20:00,15:28:00,100.0,24900CE,127.7,523.6,77.0,488.15,191.55,True,2024-09-12 14:01:00,-65.13,25100PE,109.0,200.0,0.1,0.15,163.5,True,2024-09-12 11:25:00,-55.59,24900CE,95.25,523.6,77.0,488.15,142.875,True,2024-09-12 14:00:00,0.0,-55.59,31.173000000000002,-47.62,-72.037
2024-09-19,Thursday,25610.0,TRUE,09:20:00,15:28:00,100.0,25500CE,115.15,139.0,0.05,0.05,172.72500000000002,False,,113.95,25700PE,132.0,326.85,97.0,283.05,198.0,True,2024-09-19 10:42:00,-67.32,25500CE,43.45,60.2,0.05,0.05,65.17500000000001,False,,0.0,-67.32,70.5485,43.4,46.62850000000001
2024-09-26,Thursday,26060.95,TRUE,09:20:00,15:28:00,104.0,25950CE,135.9,312.0,116.75,266.05,203.85000000000002,True,2024-09-26 14:20:00,-69.31,26150PE,119.85,150.9,0.1,0.15,179.77499999999998,False,,118.5,26150PE,70.85,89.3,0.1,0.15,106.27499999999999,False,,0.0,-69.31,47.8015,70.7,49.1915
2024-10-03,Thursday,25718.35,TRUE,09:20:00,15:28:00,100.0,25500CE,104.95,193.2,0.05,0.05,157.425,True,2024-10-03 09:33:00,-53.52,25600PE,108.85,381.55,52.7,349.8,163.27499999999998,True,2024-10-03 11:16:00,-55.51,25600PE,68.6,381.55,52.7,349.8,102.89999999999999,True,2024-10-03 10:10:00,0.0,-53.52,39.1615,-34.3,-48.658500000000004
2024-10-10,Thursday,25162.5,TRUE,09:20:00,15:28:00,100.0,24950CE,125.55,179.55,42.05,48.8,188.325,False,,75.49,25100PE,120.0,140.0,44.55,101.45,180.0,False,,17.35,,,,,,,False,,92.84,0.0,0.0,0.0,92.84
2024-10-17,Thursday,25011.6,TRUE,09:20:00,15:28:00,100.0,24850CE,121.5,130.95,0.05,0.05,182.25,False,,120.24,25050PE,127.8,306.2,113.0,300.65,191.7,True,2024-10-17 09:38:00,-65.18,24850CE,67.1,66.65,0.05,0.05,100.64999999999999,False,,0.0,-65.18,53.185,67.05,55.05499999999999
2024-10-24,Thursday,24474.3,TRUE,09:20:00,15:28:00,96.0,24350CE,113.25,142.45,33.4,49.7,169.875,False,,62.42,24500PE,120.3,183.2,76.55,100.1,180.45,True,2024-10-24 09:41:00,-61.35,24350CE,52.6,103.75,33.4,49.7,78.9,True,2024-10-24 10:02:00,0.0,-61.35,59.5175,-26.3,-28.132500000000004
2024-10-31,Thursday,24333.35,TRUE,09:20:00,15:28:00,96.0,24250CE,115.35,114.35,0.05,0.05,173.02499999999998,False,,114.15,24400PE,110.1,217.0,99.95,194.6,165.14999999999998,True,2024-10-31 09:37:00,-56.15,24250CE,51.3,79.85,0.05,0.05,76.94999999999999,True,2024-10-31 09:49:00,0.0,-56.15,62.896499999999996,-25.65,-18.9035
2024-11-07,Thursday,24548.0,TRUE,09:20:00,15:28:00,96.0,24350CE,111.65,111.95,0.05,0.05,167.47500000000002,False,,110.48,24500PE,108.05,332.2,108.55,301.15,162.075,True,2024-11-07 09:25:00,-55.11,24350CE,80.05,80.0,0.05,0.05,120.07499999999999,False,,0.0,-55.11,30.48350000000001,80.0,55.37350000000001
2024-11-14,Thursday,23667.95,TRUE,09:20:00,15:28:00,92.0,23550CE,107.35,145.05,0.05,0.05,161.02499999999998,False,,106.23,23600PE,100.85,136.6,37.8,67.0,151.27499999999998,False,,32.84,,,,,,,False,,139.07,0.0,0.0,0.0,139.07
2024-11-21,Thursday,23389.35,TRUE,09:20:00,15:28:00,92.0,23350CE,95.45,108.15,0.05,0.05,143.175,False,,94.45,23350PE,94.15,120.45,0.05,0.05,141.22500000000002,False,,93.16,,,,,,,False,,187.61,0.0,0.0,0.0,187.61
2024-11-28,Thursday,24295.0,TRUE,09:20:00,15:28:00,96.0,24250CE,98.55,136.95,0.1,0.1,147.825,False,,97.46,24350PE,106.9,516.0,64.0,437.75,160.35000000000002,True,2024-11-28 10:33:00,-54.52,24250CE,56.1,63.0,0.1,0.1,84.15,False,,0.0,-54.52,41.464499999999994,56.0,42.94449999999999
2024-12-05,Thursday,24596.35,TRUE,09:20:00,15:28:00,96.0,24500CE,106.1,384.95,41.1,209.25,159.14999999999998,True,2024-12-05 12:08:00,-54.11,24500PE,111.1,288.0,0.15,0.15,166.64999999999998,True,2024-12-05 09:46:00,-56.66,24500CE,113.15,384.95,41.1,209.25,169.72500000000002,True,2024-12-05 12:08:00,0.0,-56.66,-8.111000000000011,-56.58,-121.35100000000001
2024-12-12,Thursday,24733.0,TRUE,09:20:00,15:28:00,96.0,24500CE,142.2,188.9,42.1,49.0,213.29999999999998,False,,91.78,24750PE,134.2,218.0,107.75,201.15,201.29999999999998,True,2024-12-12 12:06:00,-68.44,24500CE,81.75,90.5,42.1,49.0,122.625,False,,0.0,-68.44,59.02799999999999,32.75,23.337999999999994
2024-12-19,Thursday,23948.75,TRUE,09:20:00,15:28:00,92.0,23900CE,93.7,116.3,48.0,51.5,140.55,False,,41.26,23950PE,103.9,123.6,0.05,0.05,155.85000000000002,False,,102.81,,,,,,,False,,144.07,0.0,0.0,0.0,144.07
2024-12-26,Thursday,23853.3,TRUE,09:20:00,15:28:00,92.0,23800CE,97.9,99.5,0.05,0.05,146.85000000000002,False,,96.87,23900PE,88.85,270.45,66.6,149.3,133.27499999999998,True,2024-12-26 10:01:00,-45.31,23800CE,30.9,34.2,0.05,0.05,46.349999999999994,False,,0.0,-45.31,66.021,30.85,51.561
