Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-08-27,Tuesday,25083.3,FALSE,11:20:00,15:25:00,100.0,25050CE,105.9,110.7,61.15,62.0,158.85000000000002,False,,42.84,25150PE,119.2,169.25,112.15,163.2,178.8,False,,-45.19,,,,,,,False,,-2.3499999999999943,0.0,0.0,0.0,-2.3499999999999943
2024-09-03,Tuesday,25349.6,FALSE,11:20:00,15:25:00,100.0,25250CE,104.0,138.0,98.35,101.0,156.0,False,,1.96,25300PE,102.3,110.4,79.45,96.55,153.45,False,,4.73,,,,,,,False,,6.69,0.0,0.0,0.0,6.69
2024-09-10,Tuesday,25030.0,FALSE,11:20:00,15:25:00,100.0,24950CE,105.55,206.75,90.9,138.3,158.325,True,2024-09-10 12:44:00,-53.83,25000PE,101.6,109.8,41.3,59.3,152.39999999999998,False,,41.28,25000PE,61.0,84.05,41.3,59.3,91.5,False,,0.0,-53.83,39.583999999999996,1.7,-12.546000000000003
2024-09-17,Tuesday,25446.0,FALSE,11:20:00,15:25:00,100.0,25400CE,106.0,128.75,98.5,107.2,159.0,False,,-2.26,25400PE,94.35,100.9,77.65,92.55,141.52499999999998,False,,0.86,,,,,,,False,,-1.4,0.0,0.0,0.0,-1.4
2024-09-24,Tuesday,25938.75,FALSE,11:20:00,15:25:00,100.0,25950CE,102.35,125.65,81.5,92.85,153.52499999999998,False,,8.48,25950PE,116.3,123.0,76.65,100.45,174.45,False,,14.69,,,,,,,False,,23.17,0.0,0.0,0.0,23.17
2024-09-30,Monday,26089.05,FALSE,11:20:00,15:25:00,104.0,26000CE,105.1,104.9,52.55,57.8,157.64999999999998,False,,46.25,25950PE,111.8,216.75,111.55,176.45,167.7,True,2024-09-30 13:20:00,-57.02,26000CE,71.25,75.1,52.55,57.8,106.875,False,,0.0,-57.02,32.79899999999999,13.45,-10.771000000000011
2024-10-08,Tuesday,25095.0,FALSE,11:20:00,15:25:00,100.0,25050CE,101.8,137.6,62.0,109.3,152.7,False,,-8.52,24800PE,100.85,122.35,54.0,64.3,151.27499999999998,False,,35.54,,,,,,,False,,27.02,0.0,0.0,0.0,27.02
2024-10-15,Tuesday,25149.6,FALSE,11:20:00,15:25:00,100.0,25050CE,112.75,119.0,72.75,94.85,169.125,False,,16.77,25100PE,120.65,178.0,108.5,120.55,180.97500000000002,False,,-1.11,,,,,,,False,,15.66,0.0,0.0,0.0,15.66
2024-10-22,Tuesday,24751.0,FALSE,11:20:00,15:25:00,96.0,24700CE,114.2,127.35,33.7,38.75,171.3,False,,74.31,24700PE,115.0,274.8,100.6,250.45,172.5,True,2024-10-22 13:02:00,-58.65,24700CE,76.4,86.45,33.7,38.75,114.60000000000001,False,,0.0,-58.65,36.657999999999994,37.65,15.657999999999994
2024-10-29,Tuesday,24206.8,FALSE,11:20:00,15:25:00,96.0,24250CE,96.25,272.0,94.1,246.85,144.375,True,2024-10-29 12:03:00,-49.09,24150PE,96.2,97.95,14.75,18.75,144.3,False,,76.49,24150PE,54.25,61.85,14.75,18.75,81.375,False,,0.0,-49.09,40.988,35.5,27.397999999999996
2024-11-05,Tuesday,24100.3,FALSE,11:20:00,15:25:00,96.0,24150CE,104.5,192.1,74.0,170.1,156.75,True,2024-11-05 14:04:00,-53.3,23800PE,110.75,169.0,43.2,53.35,166.125,True,2024-11-05 11:43:00,-56.48,24150CE,84.45,192.1,74.0,170.1,126.67500000000001,True,2024-11-05 13:30:00,0.0,-56.48,19.004999999999995,-42.23,-79.705
2024-11-12,Tuesday,24215.0,FALSE,11:20:00,15:25:00,96.0,24150CE,100.55,111.8,27.8,28.4,150.825,False,,71.14,24100PE,91.7,261.45,79.35,257.0,137.55,True,2024-11-12 12:42:00,-46.77,24150CE,71.4,72.1,27.8,28.4,107.10000000000001,False,,0.0,-46.77,28.14449999999999,43.0,24.374499999999987
2024-11-18,Monday,23459.0,FALSE,11:20:00,15:25:00,92.0,23450CE,111.0,215.35,99.9,124.4,166.5,True,2024-11-18 12:27:00,-56.61,23350PE,108.45,113.5,47.1,75.45,162.675,False,,31.92,23350PE,61.9,100.45,47.1,75.45,92.85,True,2024-11-18 14:31:00,0.0,-56.61,45.465500000000006,-30.95,-42.0945
2024-11-26,Tuesday,24191.0,FALSE,11:20:00,15:25:00,96.0,24250CE,95.05,124.35,68.8,89.1,142.575,False,,5.0,24150PE,101.4,131.0,59.75,82.0,152.10000000000002,False,,18.39,,,,,,,False,,23.39,0.0,0.0,0.0,23.39
2024-12-03,Tuesday,24555.0,FALSE,11:20:00,15:25:00,96.0,24500CE,103.0,125.55,87.5,97.6,154.5,False,,4.37,24350PE,95.95,118.6,80.2,104.2,143.925,False,,-9.21,,,,,,,False,,-4.840000000000001,0.0,0.0,0.0,-4.840000000000001
2024-12-10,Tuesday,24736.0,FALSE,11:20:00,15:25:00,96.0,24700CE,96.3,102.0,55.55,74.25,144.45,False,,21.09,24600PE,101.85,185.9,96.95,118.75,152.77499999999998,True,2024-12-10 12:15:00,-51.94,24700CE,77.45,81.85,55.55,74.25,116.17500000000001,False,,0.0,-51.94,17.886999999999993,3.2,-30.853000000000005
2024-12-17,Tuesday,24528.0,FALSE,11:20:00,15:25:00,96.0,24600CE,102.4,102.95,40.3,45.95,153.60000000000002,False,,55.43,24350PE,100.0,144.0,87.9,108.6,150.0,False,,-9.6,,,,,,,False,,45.83,0.0,0.0,0.0,45.83
2024-12-23,Monday,23895.2,FALSE,11:20:00,15:25:00,92.0,23900CE,103.9,106.5,31.3,49.9,155.85000000000002,False,,52.96,23900PE,108.65,270.0,103.3,179.8,162.97500000000002,True,2024-12-23 12:04:00,-55.41,23900CE,64.9,66.2,31.3,49.9,97.35000000000001,False,,0.0,-55.41,37.961,15.0,-2.448999999999998
