Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-04,Thursday,73916.25,FALSE,12:40:00,15:25:00,280.0,73900CE,312.0,635.0,304.6,538.45,468.0,True,2024-04-04 13:23:00,-159.9,74000PE,313.25,320.4,98.1,101.5,469.875,False,,207.83,74000PE,162.0,212.05,98.1,101.5,243.0,False,,0.0,-159.9,147.334375,60.5,47.93437499999999
2024-04-10,Wednesday,74885.97,FALSE,12:40:00,15:25:00,280.0,74800CE,298.2,403.1,273.1,318.25,447.29999999999995,False,,-23.78,74900PE,271.25,282.4,185.95,210.0,406.875,False,,57.86,,,,,,,False,,34.08,0.0,0.0,0.0,34.08
2024-04-18,Thursday,73408.02,FALSE,12:40:00,15:25:00,280.0,73300CE,304.0,327.35,46.0,63.95,456.0,False,,236.25,73500PE,324.05,1040.15,295.0,874.25,486.07500000000005,True,2024-04-18 13:26:00,-166.08,73300CE,124.2,243.8,46.0,63.95,186.3,True,2024-04-18 13:32:00,0.0,-166.08,176.0,-62.1,-52.180000000000014
2024-04-25,Thursday,73879.63,FALSE,12:40:00,15:25:00,280.0,73900CE,284.8,708.95,269.5,543.55,427.20000000000005,True,2024-04-25 13:44:00,-145.96,74000PE,286.7,319.25,107.0,129.0,430.04999999999995,False,,154.12,74000PE,227.05,233.55,107.0,129.0,340.57500000000005,False,,0.0,-145.96,56.066249999999975,98.05,8.156249999999957
2024-05-02,Thursday,74708.75,FALSE,12:40:00,15:25:00,280.0,74700CE,315.8,353.0,198.5,222.2,473.70000000000005,False,,89.65,74800PE,301.65,352.05,237.6,281.8,452.47499999999997,False,,16.08,,,,,,,False,,105.73,0.0,0.0,0.0,105.73
2024-05-09,Thursday,72964.23,FALSE,12:40:00,15:25:00,280.0,73100CE,276.6,279.1,67.35,69.0,414.90000000000003,False,,204.14,73000PE,300.1,691.9,294.0,670.5,450.15000000000003,True,2024-05-09 12:55:00,-153.8,73100CE,173.5,201.05,67.35,69.0,260.25,False,,0.0,-153.8,99.64250000000003,104.5,50.342500000000015
2024-05-16,Thursday,72940.56,FALSE,12:40:00,15:25:00,280.0,73100CE,284.15,709.5,133.35,689.25,426.22499999999997,True,2024-05-16 14:52:00,-145.63,72900PE,285.0,491.8,43.5,49.5,427.5,True,2024-05-16 13:16:00,-146.06,73100CE,208.5,709.5,133.35,689.25,312.75,True,2024-05-16 14:40:00,0.0,-146.06,72.09812499999998,-104.25,-178.21187500000002
2024-05-23,Thursday,74956.95,FALSE,12:40:00,15:25:00,280.0,75100CE,291.35,487.45,231.35,470.0,437.02500000000003,True,2024-05-23 14:25:00,-149.32,74900PE,306.6,332.15,87.1,98.0,459.90000000000003,False,,204.77,74900PE,177.0,216.05,87.1,98.0,265.5,False,,0.0,-149.32,125.76750000000003,79.0,55.44750000000003
2024-05-30,Thursday,74111.63,FALSE,12:40:00,15:25:00,280.0,74300CE,299.1,348.75,124.0,162.1,448.65000000000003,False,,133.26,74100PE,285.55,529.6,228.0,390.2,428.32500000000005,True,2024-05-30 14:43:00,-146.34,74300CE,179.75,197.05,124.0,162.1,269.625,False,,0.0,-146.34,115.61125000000003,17.65,-13.078749999999978
2024-06-06,Thursday,74747.98,FALSE,12:40:00,15:25:00,280.0,75400CE,272.85,374.35,113.05,259.05,409.27500000000003,False,,10.39,74300PE,287.3,374.55,78.0,80.05,430.95000000000005,False,,203.66,,,,,,,False,,214.05,0.0,0.0,0.0,214.05
2024-06-13,Thursday,76859.86,FALSE,12:40:00,15:25:00,300.0,76700CE,344.7,408.4,253.0,286.05,517.05,False,,54.34,77000PE,318.4,365.65,269.6,331.9,477.59999999999997,False,,-17.48,,,,,,,False,,36.86,0.0,0.0,0.0,36.86
2024-06-20,Thursday,77385.61,FALSE,12:40:00,15:25:00,300.0,77300CE,299.05,473.75,287.95,372.9,448.57500000000005,True,2024-06-20 13:21:00,-153.26,77500PE,315.05,346.0,198.45,228.85,472.57500000000005,False,,82.26,77500PE,231.45,346.0,198.45,228.85,347.17499999999995,False,,0.0,-153.26,79.66187500000002,2.6,-70.99812499999997
2024-06-27,Thursday,79067.52,FALSE,12:40:00,15:25:00,300.0,79100CE,305.15,458.45,133.85,403.1,457.72499999999997,True,2024-06-27 15:21:00,-156.39,79000PE,327.65,480.6,160.15,176.0,491.47499999999997,False,,147.55,79000PE,173.8,180.2,170.3,176.0,260.70000000000005,False,,0.0,-156.39,149.75437499999995,-2.2,-8.835625000000032
2024-07-04,Thursday,80225.43,FALSE,12:40:00,15:25:00,320.0,79900CE,367.25,379.4,260.55,300.0,550.875,False,,62.66,80300PE,342.75,443.95,321.5,387.35,514.125,False,,-48.88,,,,,,,False,,13.779999999999994,0.0,0.0,0.0,13.779999999999994
2024-07-11,Thursday,79746.32,FALSE,12:40:00,15:25:00,300.0,79600CE,331.1,541.0,320.65,540.8,496.65000000000003,True,2024-07-11 15:12:00,-169.69,79900PE,318.3,325.8,180.75,181.75,477.45000000000005,False,,132.57,79900PE,190.0,198.3,180.75,181.75,285.0,False,,0.0,-169.69,124.32125,8.25,-37.11874999999999
2024-07-18,Thursday,80827.99,FALSE,12:40:00,15:25:00,320.0,80700CE,369.95,837.95,354.0,730.0,554.925,True,2024-07-18 13:11:00,-189.6,80900PE,354.6,373.55,118.2,124.95,531.9000000000001,False,,225.22,80900PE,267.75,276.0,118.2,124.95,401.625,False,,0.0,-189.6,82.41750000000002,142.8,35.617500000000035
2024-07-25,Thursday,79909.13,FALSE,12:40:00,15:25:00,300.0,79800CE,344.5,471.2,344.5,387.75,516.75,False,,-47.56,80100PE,366.9,370.0,245.0,276.3,550.3499999999999,False,,86.01,,,,,,,False,,38.45,0.0,0.0,0.0,38.45
2024-08-01,Thursday,81736.1,FALSE,12:40:00,15:25:00,320.0,81600CE,366.0,440.0,315.35,406.0,549.0,False,,-44.57,81900PE,368.8,377.1,267.25,283.6,553.2,False,,80.59,,,,,,,False,,36.02,0.0,0.0,0.0,36.02
2024-08-08,Thursday,79469.23,FALSE,12:40:00,15:25:00,300.0,79600CE,334.4,371.95,120.75,133.0,501.59999999999997,False,,197.22,79300PE,325.95,718.15,292.15,620.05,488.92499999999995,True,2024-08-08 13:02:00,-167.05,79600CE,195.75,221.35,120.75,133.0,293.625,False,,0.0,-167.05,134.46999999999997,62.75,30.16999999999996
2024-08-14,Wednesday,79115.0,FALSE,12:40:00,15:25:00,300.0,79000CE,360.8,451.75,338.55,399.5,541.2,False,,-43.21,79200PE,353.3,384.0,292.75,354.4,529.95,False,,-5.52,,,,,,,False,,-48.730000000000004,0.0,0.0,0.0,-48.730000000000004
2024-08-22,Thursday,81089.69,FALSE,12:40:00,15:25:00,320.0,80900CE,340.0,367.1,285.65,362.9,510.0,False,,-27.15,81300PE,332.65,383.9,314.2,357.5,498.97499999999997,False,,-29.01,,,,,,,False,,-56.16,0.0,0.0,0.0,-56.16
2024-08-29,Thursday,82205.22,FALSE,12:40:00,15:25:00,320.0,82000CE,389.8,398.7,118.55,342.9,584.7,False,,42.03,82400PE,365.25,732.6,340.85,348.7,547.875,True,2024-08-29 14:03:00,-187.19,82000CE,173.15,387.4,118.55,342.9,259.725,True,2024-08-29 14:12:00,0.0,-187.19,211.7775,-86.58,-61.99249999999999
2024-09-05,Thursday,82286.6,FALSE,12:40:00,15:25:00,320.0,82100CE,367.0,383.45,310.95,320.7,550.5,False,,41.71,82600PE,382.7,437.5,353.5,408.8,574.05,False,,-30.88,,,,,,,False,,10.830000000000002,0.0,0.0,0.0,10.830000000000002
2024-09-12,Thursday,81696.31,FALSE,12:40:00,15:25:00,320.0,81600CE,342.55,1461.6,299.2,1170.2,513.825,True,2024-09-12 14:02:00,-175.56,81800PE,341.95,403.45,40.95,46.35,512.925,False,,291.33,81800PE,167.25,164.5,40.95,46.35,250.875,False,,0.0,-175.56,170.425625,120.9,115.765625
2024-09-19,Thursday,83287.11,FALSE,12:40:00,15:25:00,320.0,83200CE,366.4,396.25,260.0,376.9,549.5999999999999,False,,-15.08,83500PE,339.35,437.4,290.6,295.7,509.02500000000003,False,,39.41,,,,,,,False,,24.33,0.0,0.0,0.0,24.33
2024-09-26,Thursday,85475.05,FALSE,12:40:00,15:25:00,340.0,85400CE,358.0,608.75,295.3,475.3,537.0,True,2024-09-26 14:51:00,-183.48,85500PE,339.3,471.55,144.8,177.45,508.95000000000005,False,,157.61,85500PE,260.55,274.85,144.8,177.45,390.82500000000005,False,,0.0,-183.48,74.50875,83.1,-25.87124999999999
2024-10-03,Thursday,82980.19,FALSE,12:40:00,15:25:00,320.0,83000CE,373.8,390.5,136.0,144.7,560.7,False,,224.43,83100PE,355.95,728.5,352.0,588.7,533.925,True,2024-10-03 13:36:00,-182.42,83000CE,247.45,254.05,136.0,144.7,371.17499999999995,False,,0.0,-182.42,121.67750000000002,102.75,42.007500000000036
2024-10-10,Thursday,81713.53,FALSE,12:40:00,15:25:00,320.0,81600CE,358.25,386.0,281.0,315.9,537.375,False,,37.87,81800PE,385.75,458.7,318.65,417.3,578.625,False,,-36.37,,,,,,,False,,1.5,0.0,0.0,0.0,1.5
2024-10-17,Thursday,81064.99,FALSE,12:40:00,15:25:00,320.0,81000CE,358.55,361.2,276.0,295.0,537.825,False,,59.07,81300PE,342.1,424.65,325.0,363.8,513.1500000000001,False,,-25.98,,,,,,,False,,33.09,0.0,0.0,0.0,33.09
2024-10-24,Thursday,80068.38,FALSE,12:40:00,15:25:00,320.0,80000CE,308.0,335.35,246.9,318.2,462.0,False,,-14.05,80300PE,335.05,408.15,300.55,310.0,502.57500000000005,False,,20.86,,,,,,,False,,6.809999999999999,0.0,0.0,0.0,6.809999999999999
2024-10-30,Wednesday,80289.29,FALSE,12:40:00,15:25:00,320.0,80200CE,358.4,495.0,157.55,192.8,537.5999999999999,False,,161.12,80500PE,355.3,709.6,265.55,543.55,532.95,True,2024-10-30 13:17:00,-182.09,80200CE,243.5,292.45,157.55,192.8,365.25,False,,0.0,-182.09,110.41999999999997,50.7,-20.970000000000027
2024-11-07,Thursday,79642.31,FALSE,12:40:00,15:25:00,300.0,79600CE,310.85,320.7,253.35,274.9,466.27500000000003,False,,32.06,79700PE,316.35,362.9,295.05,333.9,474.52500000000003,False,,-21.5,,,,,,,False,,10.560000000000002,0.0,0.0,0.0,10.560000000000002
2024-11-13,Wednesday,78151.65,FALSE,12:40:00,15:25:00,300.0,78100CE,346.2,384.45,125.8,200.75,519.3,False,,141.12,78200PE,322.75,732.95,269.8,465.85,484.125,True,2024-11-13 14:29:00,-165.41,78100CE,208.9,220.2,125.8,200.75,313.35,False,,0.0,-165.41,132.9725,8.15,-24.2875
2024-11-21,Thursday,77151.42,FALSE,12:40:00,15:25:00,300.0,77000CE,317.35,347.35,239.05,324.9,476.02500000000003,False,,-11.52,77200PE,314.6,434.4,294.0,336.5,471.90000000000003,False,,-25.83,,,,,,,False,,-37.349999999999994,0.0,0.0,0.0,-37.349999999999994
2024-11-28,Thursday,79326.37,FALSE,12:40:00,15:25:00,300.0,79600CE,309.3,388.65,113.4,171.35,463.95000000000005,False,,134.08,79100PE,299.4,548.65,156.35,281.3,449.09999999999997,True,2024-11-28 14:13:00,-153.44,79600CE,202.15,284.9,113.4,171.35,303.225,False,,0.0,-153.44,103.28375000000001,30.8,-19.356249999999985
2024-12-05,Thursday,81501.54,FALSE,12:40:00,15:25:00,320.0,82000CE,334.8,680.0,150.25,333.4,502.20000000000005,True,2024-12-05 14:12:00,-171.59,80800PE,325.8,356.3,82.45,118.0,488.70000000000005,False,,203.73,80800PE,178.8,233.75,82.45,118.0,268.20000000000005,False,,0.0,-171.59,142.9275,60.8,32.1375
2024-12-12,Thursday,81351.97,FALSE,12:40:00,15:25:00,320.0,81300CE,356.9,365.3,272.6,301.1,535.3499999999999,False,,51.34,81500PE,377.55,424.0,292.2,333.1,566.325,False,,39.73,,,,,,,False,,91.07,0.0,0.0,0.0,91.07
2024-12-19,Thursday,79326.65,FALSE,12:40:00,15:25:00,300.0,79400CE,305.1,312.8,260.65,285.85,457.65000000000003,False,,15.44,79300PE,319.0,462.0,309.4,408.45,478.5,False,,-93.44,,,,,,,False,,-78.0,0.0,0.0,0.0,-78.0
2024-12-26,Thursday,78456.27,FALSE,12:40:00,15:25:00,300.0,78500CE,335.15,393.95,238.1,341.45,502.72499999999997,False,,-10.49,78600PE,346.85,620.0,316.55,373.45,520.2750000000001,True,2024-12-26 13:35:00,-177.76,78500CE,321.6,393.95,274.5,341.45,482.40000000000003,False,,0.0,-177.76,9.360624999999954,-19.85,-188.24937500000004
