Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-04-09,Tuesday,74891.51,FALSE,09:20:00,15:25:00,280.0,75000CE,314.0,394.95,186.0,209.0,471.0,False,,101.07,74700PE,313.55,375.7,192.65,306.15,470.32500000000005,False,,3.48,,,,,,,False,,104.55,0.0,0.0,0.0,104.55
2024-04-16,Tuesday,72942.56,FALSE,09:20:00,15:25:00,280.0,73300CE,287.95,341.3,161.25,250.0,431.92499999999995,False,,34.35,72600PE,273.05,343.3,184.9,225.0,409.57500000000005,False,,44.64,,,,,,,False,,78.99000000000001,0.0,0.0,0.0,78.99000000000001
2024-04-24,Wednesday,73912.2,FALSE,09:20:00,15:25:00,280.0,74000CE,288.9,379.65,221.2,282.3,433.34999999999997,False,,2.99,73800PE,298.6,305.5,201.5,245.8,447.90000000000003,False,,49.07,,,,,,,False,,52.06,0.0,0.0,0.0,52.06
2024-04-30,Tuesday,74745.99,FALSE,09:20:00,15:25:00,280.0,74900CE,310.6,476.05,180.55,199.55,465.90000000000003,True,2024-04-30 09:53:00,-159.18,74600PE,325.25,392.15,199.95,357.6,487.875,False,,-36.42,74600PE,265.7,392.15,199.95,357.6,398.54999999999995,False,,0.0,-159.18,55.484375000000014,-91.9,-195.59562499999998
2024-05-08,Wednesday,73262.62,FALSE,09:20:00,15:25:00,280.0,73600CE,294.3,508.75,203.4,343.7,441.45000000000005,True,2024-05-08 12:09:00,-150.83,73000PE,286.25,340.0,105.5,128.0,429.375,False,,154.67,73000PE,146.4,210.8,105.5,128.0,219.60000000000002,False,,0.0,-150.83,136.271875,18.4,3.8418749999999804
2024-05-15,Wednesday,73192.47,FALSE,09:20:00,15:25:00,280.0,73400CE,314.1,361.6,177.45,216.7,471.15000000000003,False,,93.47,73100PE,329.35,530.95,263.7,337.0,494.02500000000003,True,2024-05-15 10:08:00,-168.79,73400CE,219.0,287.1,177.45,216.7,328.5,False,,0.0,-168.79,91.17375000000003,2.3,-75.31624999999997
2024-05-22,Wednesday,73994.45,FALSE,09:20:00,15:25:00,280.0,74300CE,300.3,372.2,248.7,337.0,450.45000000000005,False,,-40.45,73800PE,286.4,362.05,151.0,158.95,429.59999999999997,False,,123.87,,,,,,,False,,83.42,0.0,0.0,0.0,83.42
2024-05-29,Wednesday,74864.47,FALSE,09:20:00,15:25:00,280.0,75300CE,303.8,339.2,163.2,180.0,455.70000000000005,False,,120.0,74800PE,295.7,494.8,269.55,438.8,443.54999999999995,True,2024-05-29 10:24:00,-151.55,75300CE,209.9,293.25,163.2,180.0,314.85,False,,0.0,-151.55,90.1025,29.9,-31.547500000000007
2024-06-05,Wednesday,72200.16,FALSE,09:20:00,15:25:00,280.0,73900CE,322.8,1066.35,152.45,814.9,484.20000000000005,True,2024-06-05 11:10:00,-165.44,70000PE,321.1,462.25,32.5,37.0,481.65000000000003,False,,280.09,70000PE,65.75,87.0,32.5,37.0,98.625,False,,0.0,-165.44,251.33625000000004,28.75,114.64625000000004
2024-06-12,Wednesday,76653.04,FALSE,09:20:00,15:25:00,300.0,76900CE,324.7,519.8,279.45,312.15,487.04999999999995,True,2024-06-12 10:41:00,-166.41,76400PE,306.9,326.95,184.2,296.65,460.34999999999997,False,,6.41,76400PE,197.1,296.8,184.2,296.65,295.65,True,2024-06-12 15:02:00,0.0,-166.41,105.96374999999998,-98.55,-158.99625000000003
2024-06-19,Wednesday,77402.59,FALSE,09:20:00,15:25:00,300.0,77400CE,338.25,665.95,195.9,281.0,507.375,True,2024-06-19 14:32:00,-173.35,77400PE,359.9,631.55,245.8,451.5,539.8499999999999,True,2024-06-19 10:24:00,-184.45,77400CE,252.5,665.95,195.9,281.0,378.75,True,2024-06-19 14:22:00,0.0,-184.45,81.521875,-126.25,-229.178125
2024-06-26,Wednesday,78106.59,FALSE,09:20:00,15:25:00,300.0,78100CE,334.25,741.45,274.05,674.75,501.375,True,2024-06-26 11:06:00,-171.3,77700PE,318.55,330.0,107.45,116.4,477.82500000000005,False,,198.17,77700PE,193.5,197.25,107.45,116.4,290.25,False,,0.0,-171.3,121.06812500000001,77.1,26.868124999999992
2024-07-03,Wednesday,79843.35,FALSE,09:20:00,15:25:00,300.0,79900CE,320.55,433.4,285.55,374.05,480.82500000000005,False,,-57.51,79600PE,336.0,350.0,221.4,232.0,504.0,False,,99.8,,,,,,,False,,42.29,0.0,0.0,0.0,42.29
2024-07-10,Wednesday,80200.42,FALSE,09:20:00,15:25:00,320.0,80300CE,321.55,332.35,121.0,188.35,482.32500000000005,False,,129.18,80200PE,344.6,825.7,311.35,488.2,516.9000000000001,True,2024-07-10 10:22:00,-176.61,80300CE,201.6,210.55,121.0,188.35,302.4,False,,0.0,-176.61,115.93062500000002,13.25,-47.42937499999999
2024-07-16,Tuesday,80762.53,FALSE,09:20:00,15:25:00,320.0,80900CE,363.55,401.05,269.4,293.55,545.325,False,,65.46,80600PE,351.65,364.0,255.5,292.0,527.4749999999999,False,,55.25,,,,,,,False,,120.71,0.0,0.0,0.0,120.71
2024-07-24,Wednesday,80429.84,FALSE,09:20:00,15:25:00,320.0,80500CE,375.3,417.45,155.75,198.2,562.95,False,,172.41,80300PE,355.75,765.7,285.6,373.0,533.625,True,2024-07-24 11:43:00,-182.32,80500CE,256.1,279.0,155.75,198.2,384.15000000000003,False,,0.0,-182.32,114.50874999999999,57.9,-9.911250000000003
2024-07-31,Wednesday,81599.63,FALSE,09:20:00,15:25:00,320.0,81700CE,330.55,434.95,272.4,413.15,495.82500000000005,False,,-86.73,81500PE,336.4,387.9,254.55,265.0,504.59999999999997,False,,67.19,,,,,,,False,,-19.540000000000006,0.0,0.0,0.0,-19.540000000000006
2024-08-07,Wednesday,79479.8,FALSE,09:20:00,15:25:00,300.0,80000CE,315.9,338.5,155.05,256.0,473.84999999999997,False,,55.95,79100PE,314.6,472.8,225.3,250.5,471.90000000000003,True,2024-08-07 10:09:00,-161.23,80000CE,183.35,338.5,155.05,256.0,275.025,True,2024-08-07 10:30:00,0.0,-161.23,128.60125,-91.67,-124.29875
2024-08-13,Tuesday,79539.69,FALSE,09:20:00,15:25:00,300.0,79900CE,321.1,361.45,120.95,146.75,481.65000000000003,False,,170.34,79200PE,325.35,561.25,236.75,516.05,488.02500000000003,True,2024-08-13 13:57:00,-166.74,79900CE,152.3,165.55,120.95,146.75,228.45000000000002,False,,0.0,-166.74,164.78625000000002,5.55,3.5962500000000146
2024-08-21,Wednesday,80759.09,FALSE,09:20:00,15:25:00,320.0,80800CE,338.9,424.6,270.9,379.15,508.34999999999997,False,,-44.49,80700PE,322.4,360.75,203.65,214.85,483.59999999999997,False,,103.52,,,,,,,False,,59.029999999999994,0.0,0.0,0.0,59.029999999999994
2024-08-28,Wednesday,81799.49,FALSE,09:20:00,15:25:00,320.0,81800CE,322.6,489.0,255.0,290.65,483.90000000000003,True,2024-08-28 11:49:00,-165.33,81800PE,342.0,390.55,208.3,290.05,513.0,False,,47.68,81800PE,222.0,305.85,208.3,290.05,333.0,False,,0.0,-165.33,115.725,-68.05,-117.65500000000002
2024-09-04,Wednesday,81970.26,FALSE,09:20:00,15:25:00,320.0,82000CE,371.15,536.0,355.0,497.0,556.7249999999999,False,,-130.49,82100PE,377.65,401.9,226.7,245.65,566.4749999999999,False,,127.28,,,,,,,False,,-3.210000000000008,0.0,0.0,0.0,-3.210000000000008
2024-09-11,Wednesday,81888.82,FALSE,09:20:00,15:25:00,320.0,81700CE,376.95,551.25,213.25,250.0,565.425,False,,122.24,81900PE,349.9,648.45,231.75,546.05,524.8499999999999,True,2024-09-11 14:14:00,-179.32,81700CE,278.55,311.9,213.25,250.0,417.82500000000005,False,,0.0,-179.32,93.68812499999997,28.55,-57.081875000000025
2024-09-18,Wednesday,83028.69,FALSE,09:20:00,15:25:00,320.0,83100CE,365.8,541.8,302.7,385.5,548.7,False,,-24.27,83000PE,380.0,683.45,281.85,535.0,570.0,True,2024-09-18 13:35:00,-194.75,83100CE,331.5,443.2,302.7,385.5,497.25,False,,0.0,-194.75,29.72750000000001,-54.0,-219.02249999999998
2024-09-25,Wednesday,84905.41,FALSE,09:20:00,15:25:00,320.0,85000CE,339.3,447.25,258.5,397.5,508.95000000000005,False,,-62.44,84700PE,319.6,364.0,189.6,194.85,479.40000000000003,False,,120.76,,,,,,,False,,58.32000000000001,0.0,0.0,0.0,58.32000000000001
2024-10-01,Tuesday,84549.5,FALSE,09:20:00,15:25:00,320.0,84800CE,370.6,394.4,158.1,205.05,555.9000000000001,False,,160.92,84500PE,356.75,616.0,300.55,391.5,535.125,True,2024-10-01 10:32:00,-182.83,84800CE,199.0,298.65,158.1,205.05,298.5,True,2024-10-01 12:01:00,0.0,-182.83,166.96750000000003,-99.5,-115.36249999999998
2024-10-09,Wednesday,81783.34,FALSE,09:20:00,15:25:00,320.0,82200CE,337.8,524.0,149.6,200.0,506.70000000000005,True,2024-10-09 10:10:00,-173.12,81300PE,338.55,437.85,123.05,327.15,507.82500000000005,False,,7.17,81300PE,195.65,437.85,123.05,327.15,293.475,True,2024-10-09 14:24:00,0.0,-173.12,138.668125,-97.83,-132.281875
2024-10-16,Wednesday,81701.79,FALSE,09:20:00,15:25:00,320.0,81800CE,330.65,485.9,207.3,240.35,495.97499999999997,False,,86.17,81700PE,326.2,552.65,221.15,384.4,489.29999999999995,True,2024-10-16 11:40:00,-167.18,81800CE,225.2,425.35,207.3,240.35,337.79999999999995,True,2024-10-16 14:26:00,0.0,-167.18,101.31687499999998,-112.6,-178.46312500000002
2024-10-23,Wednesday,80301.03,FALSE,09:20:00,15:25:00,320.0,80700CE,311.5,458.1,144.4,157.3,467.25,False,,150.31,80100PE,329.0,484.6,201.55,362.95,493.5,False,,-38.06,,,,,,,False,,112.25,0.0,0.0,0.0,112.25
2024-10-29,Tuesday,79743.25,FALSE,09:20:00,15:25:00,300.0,80000CE,331.45,625.0,212.9,573.7,497.17499999999995,True,2024-10-29 14:05:00,-169.87,79800PE,348.6,569.65,93.75,116.0,522.9000000000001,True,2024-10-29 09:48:00,-178.66,80000CE,262.5,625.0,212.9,573.7,393.75,True,2024-10-29 12:51:00,0.0,-178.66,64.80687499999999,-131.25,-245.103125
2024-11-06,Wednesday,79565.25,FALSE,09:20:00,15:25:00,300.0,80100CE,335.3,742.8,292.9,565.15,502.95000000000005,True,2024-11-06 11:53:00,-171.84,79100PE,345.35,367.9,55.95,68.65,518.0250000000001,False,,272.38,79100PE,118.4,120.0,55.95,68.65,177.60000000000002,False,,0.0,-171.84,222.633125,49.75,100.543125
2024-11-12,Tuesday,79614.26,FALSE,09:20:00,15:25:00,300.0,79700CE,345.75,449.1,86.7,92.9,518.625,False,,248.53,79600PE,357.25,999.0,241.55,995.75,535.875,True,2024-11-12 12:40:00,-183.09,79700CE,204.95,207.0,86.7,92.9,307.42499999999995,False,,0.0,-183.09,136.478125,112.05,65.438125
2024-11-19,Tuesday,77774.08,FALSE,09:20:00,15:25:00,300.0,78000CE,312.6,694.25,190.0,218.05,468.90000000000003,True,2024-11-19 09:30:00,-160.21,77600PE,312.55,570.0,115.05,525.75,468.82500000000005,True,2024-11-19 15:03:00,-160.18,77600PE,260.6,570.0,115.05,525.75,390.90000000000003,True,2024-11-19 15:00:00,0.0,-160.21,48.04312499999999,-130.3,-242.46687500000002
2024-11-27,Wednesday,80092.4,FALSE,09:20:00,15:25:00,320.0,80300CE,335.6,549.15,205.0,366.0,503.40000000000003,True,2024-11-27 13:50:00,-172.0,79900PE,336.45,425.0,144.8,182.2,504.67499999999995,False,,150.04,79900PE,151.45,205.65,147.45,182.2,227.17499999999998,False,,0.0,-172.0,180.794375,-30.75,-21.955624999999998
2024-12-04,Wednesday,80861.18,FALSE,09:20:00,15:25:00,320.0,81300CE,352.45,515.5,269.4,381.9,528.675,False,,-33.86,80300PE,354.7,516.1,200.6,298.4,532.05,False,,51.87,,,,,,,False,,18.009999999999998,0.0,0.0,0.0,18.009999999999998
2024-12-11,Wednesday,81521.73,FALSE,09:20:00,15:25:00,320.0,81800CE,320.5,414.15,240.0,266.6,480.75,False,,49.89,81300PE,324.9,367.75,188.05,211.5,487.34999999999997,False,,109.34,,,,,,,False,,159.23000000000002,0.0,0.0,0.0,159.23000000000002
2024-12-18,Wednesday,80747.47,FALSE,09:20:00,15:25:00,320.0,81400CE,345.0,380.0,124.55,168.85,517.5,False,,171.84,80400PE,332.15,598.7,246.5,489.0,498.22499999999997,True,2024-12-18 12:36:00,-170.23,81400CE,143.4,175.15,124.55,168.85,215.10000000000002,False,,0.0,-170.23,197.2875,-25.45,1.6075000000000053
2024-12-24,Tuesday,78571.87,FALSE,09:20:00,15:25:00,300.0,78800CE,337.5,544.0,253.55,281.95,506.25,True,2024-12-24 10:17:00,-172.97,78500PE,321.2,456.1,216.1,272.95,481.79999999999995,False,,44.24,78500PE,262.55,375.15,216.1,272.95,393.82500000000005,False,,0.0,-172.97,54.63499999999998,-10.4,-128.735
