Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-13,Monday,72376.39,FALSE,12:20:00,15:25:00,280.0,73000CE,290.75,471.3,213.55,451.25,436.125,True,2024-05-13 14:00:00,-149.01,71800PE,277.65,326.55,130.65,133.35,416.47499999999997,False,,140.83,71800PE,161.05,176.1,130.65,133.35,241.57500000000002,False,,0.0,-149.01,113.12937499999997,27.7,-8.180625000000024
2024-05-27,Monday,75907.22,FALSE,12:20:00,15:25:00,300.0,76500CE,306.6,330.65,118.6,170.1,459.90000000000003,False,,132.67,75500PE,294.0,586.95,266.65,452.55,441.0,True,2024-05-27 14:54:00,-150.68,76500CE,157.75,189.65,118.6,170.1,236.625,False,,0.0,-150.68,145.0175,-12.35,-18.012499999999996
2024-06-03,Monday,76239.38,FALSE,12:20:00,15:25:00,300.0,78500CE,380.85,665.0,370.55,665.0,571.2750000000001,True,2024-06-03 15:14:00,-195.19,74100PE,327.35,356.6,311.7,333.55,491.02500000000003,False,,-10.29,74100PE,331.55,337.8,315.65,333.55,497.32500000000005,False,,0.0,-195.19,-8.29187499999999,-2.0,-205.481875
2024-06-10,Monday,76686.7,FALSE,12:20:00,15:25:00,300.0,77700CE,314.45,338.6,200.0,203.8,471.67499999999995,False,,106.72,75700PE,311.25,360.0,248.1,353.75,466.875,False,,-46.39,,,,,,,False,,60.33,0.0,0.0,0.0,60.33
2024-06-24,Monday,77348.65,FALSE,12:20:00,15:25:00,300.0,77700CE,321.85,355.0,257.15,303.8,482.77500000000003,False,,14.03,76900PE,325.55,345.95,293.5,303.5,488.32500000000005,False,,17.98,,,,,,,False,,32.01,0.0,0.0,0.0,32.01
2024-07-01,Monday,79401.0,FALSE,12:20:00,15:25:00,300.0,79800CE,327.7,366.0,301.8,341.0,491.54999999999995,False,,-17.4,78900PE,326.15,339.2,286.45,308.65,489.22499999999997,False,,13.42,,,,,,,False,,-3.9799999999999986,0.0,0.0,0.0,-3.9799999999999986
2024-07-08,Monday,79828.58,FALSE,12:20:00,15:25:00,300.0,80100CE,317.15,417.1,307.25,382.45,475.72499999999997,False,,-69.26,79600PE,309.0,323.0,229.15,262.75,463.5,False,,42.39,,,,,,,False,,-26.870000000000005,0.0,0.0,0.0,-26.870000000000005
2024-07-22,Monday,80525.67,FALSE,12:20:00,15:25:00,320.0,81900CE,330.5,349.1,291.45,328.5,495.75,False,,-2.13,79300PE,330.1,388.05,294.2,351.4,495.15000000000003,False,,-25.43,,,,,,,False,,-27.56,0.0,0.0,0.0,-27.56
2024-07-29,Monday,81307.91,FALSE,12:20:00,15:25:00,320.0,81800CE,329.8,393.75,260.0,307.05,494.70000000000005,False,,18.63,81100PE,327.6,454.4,271.75,336.7,491.40000000000003,False,,-13.19,,,,,,,False,,5.4399999999999995,0.0,0.0,0.0,5.4399999999999995
2024-08-05,Monday,78721.92,FALSE,12:20:00,15:25:00,300.0,80100CE,335.0,345.3,278.9,314.8,502.5,False,,16.01,77000PE,335.0,468.95,252.45,325.1,502.5,False,,5.71,,,,,,,False,,21.720000000000002,0.0,0.0,0.0,21.720000000000002
2024-08-19,Monday,80439.68,FALSE,12:20:00,15:25:00,320.0,80700CE,335.4,394.6,304.85,337.6,503.09999999999997,False,,-6.39,80100PE,326.4,344.5,262.4,298.75,489.59999999999997,False,,23.57,,,,,,,False,,17.18,0.0,0.0,0.0,17.18
2024-08-26,Monday,81724.86,FALSE,12:20:00,15:25:00,320.0,81900CE,361.55,422.0,334.0,350.4,542.325,False,,6.63,81600PE,354.2,364.1,310.25,327.45,531.3,False,,22.32,,,,,,,False,,28.95,0.0,0.0,0.0,28.95
2024-09-02,Monday,82603.01,FALSE,12:20:00,15:25:00,320.0,82700CE,352.0,355.85,290.55,315.0,528.0,False,,32.6,82400PE,335.95,438.25,331.1,353.55,503.92499999999995,False,,-21.8,,,,,,,False,,10.8,0.0,0.0,0.0,10.8
2024-09-09,Monday,81220.83,FALSE,12:20:00,15:25:00,320.0,81500CE,336.5,465.45,326.85,439.4,504.75,False,,-107.11,81000PE,339.5,348.3,199.45,214.4,509.25,False,,120.86,,,,,,,False,,13.75,0.0,0.0,0.0,13.75
2024-09-16,Monday,82877.41,FALSE,12:20:00,15:25:00,320.0,83200CE,325.65,403.2,314.2,356.35,488.47499999999997,False,,-34.77,82600PE,316.7,335.0,215.4,244.0,475.04999999999995,False,,68.74,,,,,,,False,,33.96999999999999,0.0,0.0,0.0,33.96999999999999
2024-09-23,Monday,84698.04,FALSE,12:20:00,15:25:00,320.0,85100CE,320.55,399.6,304.15,338.35,480.82500000000005,False,,-21.81,84200PE,330.3,348.0,268.35,282.0,495.45000000000005,False,,44.17,,,,,,,False,,22.360000000000003,0.0,0.0,0.0,22.360000000000003
2024-10-07,Monday,81497.73,FALSE,12:20:00,15:25:00,320.0,82500CE,341.55,379.9,195.0,238.45,512.325,False,,98.83,80600PE,350.65,608.05,305.6,392.75,525.9749999999999,True,2024-10-07 13:40:00,-179.71,82500CE,210.1,276.7,195.0,238.45,315.15,False,,0.0,-179.71,127.18062500000002,-28.35,-80.87937499999998
2024-10-14,Monday,82028.71,FALSE,12:20:00,15:25:00,320.0,82300CE,345.1,350.35,286.35,311.85,517.6500000000001,False,,28.94,81900PE,359.0,399.45,330.0,371.3,538.5,False,,-16.79,,,,,,,False,,12.150000000000002,0.0,0.0,0.0,12.150000000000002
2024-10-21,Monday,80993.87,FALSE,12:20:00,15:25:00,320.0,81300CE,343.1,555.35,305.3,356.55,514.6500000000001,True,2024-10-21 14:00:00,-175.84,80600PE,335.75,360.55,177.75,281.4,503.625,False,,50.15,80600PE,182.05,285.7,177.75,281.4,273.07500000000005,True,2024-10-21 15:24:00,0.0,-175.84,149.50312499999998,-91.03,-117.36687500000002
2024-11-04,Monday,78551.58,FALSE,12:20:00,15:25:00,300.0,79600CE,328.7,404.65,293.45,395.3,493.04999999999995,False,,-70.71,77300PE,339.9,390.9,191.7,205.25,509.84999999999997,False,,130.4,,,,,,,False,,59.69000000000001,0.0,0.0,0.0,59.69000000000001
2024-11-25,Monday,80270.74,FALSE,12:20:00,15:25:00,320.0,80800CE,351.5,358.0,207.2,300.05,527.25,False,,47.06,79800PE,348.0,697.45,328.35,361.4,522.0,True,2024-11-25 12:54:00,-178.35,80800CE,257.25,330.4,207.2,300.05,385.875,False,,0.0,-178.35,89.85625,-42.8,-131.29375
2024-12-02,Monday,79793.11,FALSE,12:20:00,15:25:00,300.0,80600CE,331.0,574.4,323.9,485.0,496.5,True,2024-12-02 14:00:00,-169.64,79200PE,343.4,358.3,226.4,257.3,515.0999999999999,False,,81.81,79200PE,272.65,280.0,226.4,257.3,408.97499999999997,False,,0.0,-169.64,66.4575,15.35,-87.8325
2024-12-09,Monday,81690.44,FALSE,12:20:00,15:25:00,320.0,82400CE,323.2,323.0,242.5,275.0,484.79999999999995,False,,44.16,81000PE,319.05,382.0,304.3,361.0,478.57500000000005,False,,-45.94,,,,,,,False,,-1.7800000000000011,0.0,0.0,0.0,-1.7800000000000011
2024-12-16,Monday,81597.41,FALSE,12:20:00,15:25:00,320.0,82600CE,327.7,358.5,299.25,318.3,491.54999999999995,False,,5.3,80800PE,318.0,325.65,188.1,223.7,477.0,False,,90.32,,,,,,,False,,95.61999999999999,0.0,0.0,0.0,95.61999999999999
2024-12-30,Monday,78954.21,FALSE,12:20:00,15:25:00,300.0,79500CE,328.25,337.0,127.4,149.65,492.375,False,,174.5,78500PE,316.0,719.05,309.4,507.25,474.0,True,2024-12-30 13:26:00,-161.95,79500CE,208.2,210.75,127.4,149.65,312.29999999999995,False,,0.0,-161.95,115.946875,58.55,12.546875000000014
