Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-28,Thursday,73890.76,TRUE,13:00:00,15:28:00,280.0,73700CE,303.0,560.7,0.1,0.3,454.5,True,2024-03-28 14:14:00,-155.29,74200PE,296.8,731.15,72.6,550.15,445.20000000000005,True,2024-03-28 15:03:00,-152.11,74200PE,126.3,731.15,72.6,550.15,189.45,True,2024-03-28 14:56:00,0.0,-155.29,166.79,-63.15,-51.65
2024-04-05,Friday,74158.58,TRUE,13:00:00,15:28:00,280.0,73800CE,363.5,460.7,331.1,447.15,545.25,False,,-88.19,74500PE,365.35,399.0,246.7,251.4,548.0250000000001,False,,109.38,,,,,,,False,,21.189999999999998,0.0,0.0,0.0,21.189999999999998
2024-04-12,Friday,74481.6,TRUE,13:00:00,15:28:00,280.0,74200CE,300.6,312.45,32.0,45.35,450.90000000000003,False,,251.49,74600PE,282.0,429.25,223.05,355.45,423.0,True,2024-04-12 13:10:00,-144.52,74200CE,208.45,298.4,32.0,45.35,312.67499999999995,False,,0.0,-144.52,88.39250000000004,163.1,106.97250000000003
2024-04-19,Friday,72706.02,TRUE,13:00:00,15:28:00,280.0,72500CE,320.35,680.4,188.0,587.0,480.52500000000003,True,2024-04-19 13:52:00,-164.18,72900PE,337.0,421.05,0.05,0.1,505.5,False,,332.69,72900PE,178.3,192.25,0.05,0.1,267.45000000000005,False,,0.0,-164.18,154.48749999999998,178.2,168.50749999999996
2024-04-26,Friday,74100.99,TRUE,13:00:00,15:28:00,280.0,73800CE,321.05,362.55,0.05,0.05,481.57500000000005,False,,316.99,74300PE,283.1,612.25,227.1,573.0,424.65000000000003,True,2024-04-26 13:26:00,-145.09,73800CE,236.8,240.25,0.05,0.05,355.20000000000005,False,,0.0,-145.09,80.236875,236.75,171.896875
2024-05-03,Friday,73648.55,TRUE,13:00:00,15:28:00,280.0,73400CE,297.4,500.0,155.2,475.75,446.09999999999997,True,2024-05-03 15:05:00,-152.42,73800PE,310.85,427.3,0.1,0.25,466.27500000000003,False,,306.71,73800PE,16.35,40.45,0.1,0.25,24.525000000000002,True,2024-05-03 15:07:00,0.0,-152.42,290.614375,-8.18,130.014375
2024-05-10,Friday,72416.45,TRUE,13:00:00,15:28:00,280.0,72200CE,324.05,511.8,313.0,464.15,486.07500000000005,True,2024-05-10 15:01:00,-166.08,72800PE,335.0,345.0,96.0,136.1,502.5,False,,194.71,72800PE,118.4,173.7,96.0,136.1,177.60000000000002,False,,0.0,-166.08,212.4125,-17.7,28.632499999999983
2024-05-17,Friday,73915.64,TRUE,13:00:00,15:28:00,280.0,73600CE,309.45,462.3,244.15,317.0,464.17499999999995,False,,-11.42,74100PE,266.5,330.5,155.85,183.0,399.75,False,,80.17,,,,,,,False,,68.75,0.0,0.0,0.0,68.75
2024-05-24,Friday,75516.53,TRUE,13:00:00,15:28:00,300.0,75100CE,390.7,475.0,263.25,308.6,586.05,False,,77.22,75800PE,358.05,450.75,254.65,391.3,537.075,False,,-37.73,,,,,,,False,,39.49,0.0,0.0,0.0,39.49
2024-05-31,Friday,74001.33,TRUE,13:00:00,15:28:00,280.0,73800CE,303.0,526.55,90.0,160.8,454.5,True,2024-05-31 13:47:00,-155.29,74300PE,297.7,481.6,112.0,338.45,446.54999999999995,True,2024-05-31 14:32:00,-152.57,74300PE,183.2,481.6,112.0,338.45,274.79999999999995,True,2024-05-31 14:19:00,0.0,-155.29,110.77875,-91.6,-136.11124999999998
2024-06-07,Friday,76434.45,TRUE,13:00:00,15:28:00,300.0,76300CE,360.4,559.8,207.05,394.2,540.5999999999999,True,2024-06-07 14:56:00,-184.7,76700PE,353.3,510.9,1.85,7.1,529.95,False,,341.78,76700PE,71.15,93.9,1.85,7.1,106.72500000000001,False,,0.0,-184.7,277.73375,64.05,157.08375
2024-06-14,Friday,76941.87,TRUE,13:00:00,15:28:00,300.0,76600CE,303.35,545.25,253.2,392.45,455.02500000000003,True,2024-06-14 15:01:00,-155.47,77200PE,320.9,364.9,170.0,206.8,481.34999999999997,False,,110.09,77200PE,184.5,228.2,170.0,206.8,276.75,False,,0.0,-155.47,132.38875,-22.3,-45.38125000000001
2024-06-21,Friday,77055.23,TRUE,13:00:00,15:28:00,300.0,76700CE,337.6,772.2,182.85,513.95,506.40000000000003,True,2024-06-21 13:54:00,-173.02,77200PE,328.8,535.85,0.2,0.4,493.20000000000005,True,2024-06-21 14:25:00,-168.51,77200PE,125.0,535.85,0.2,0.4,187.5,True,2024-06-21 14:23:00,0.0,-173.02,199.69,-62.5,-35.83000000000001
2024-06-28,Friday,79156.11,TRUE,13:00:00,15:28:00,300.0,78800CE,381.2,739.5,183.5,230.0,571.8,True,2024-06-28 13:42:00,-195.36,79400PE,341.1,420.8,56.1,370.0,511.65000000000003,False,,-33.16,79400PE,138.75,420.8,56.1,370.0,208.125,True,2024-06-28 14:32:00,0.0,-195.36,198.08625000000004,-69.38,-66.65374999999997
2024-07-05,Friday,79832.61,TRUE,13:00:00,15:28:00,300.0,79500CE,301.85,517.05,87.3,497.55,452.77500000000003,True,2024-07-05 15:09:00,-154.7,80100PE,327.35,526.2,83.5,100.4,491.02500000000003,True,2024-07-05 14:27:00,-167.77,79500CE,130.8,517.05,87.3,497.55,196.20000000000002,True,2024-07-05 15:01:00,0.0,-167.77,167.27687500000002,-65.4,-65.893125
2024-07-12,Friday,80576.32,TRUE,13:00:00,15:28:00,320.0,80300CE,345.35,521.45,206.45,217.6,518.0250000000001,True,2024-07-12 14:13:00,-176.99,80800PE,309.8,331.7,86.35,281.85,464.70000000000005,False,,24.08,80800PE,96.95,295.4,86.35,281.85,145.425,True,2024-07-12 14:46:00,0.0,-176.99,208.97750000000002,-48.48,-16.492499999999986
2024-07-19,Friday,80823.75,TRUE,13:00:00,15:28:00,320.0,80500CE,389.0,450.5,100.45,103.75,583.5,False,,280.39,81200PE,359.85,604.15,291.5,595.95,539.7750000000001,True,2024-07-19 14:55:00,-184.42,80500CE,168.3,219.0,100.45,103.75,252.45000000000002,False,,0.0,-184.42,215.83749999999998,64.55,95.96749999999999
2024-07-26,Friday,80994.15,TRUE,13:00:00,15:28:00,320.0,80700CE,385.0,675.4,374.1,629.7,577.5,True,2024-07-26 13:13:00,-197.31,81400PE,383.9,398.45,58.35,72.15,575.8499999999999,False,,306.95,81400PE,239.3,331.1,58.35,72.15,358.95000000000005,False,,0.0,-197.31,139.80124999999995,167.15,109.64124999999996
2024-08-02,Friday,81155.84,TRUE,13:00:00,15:28:00,320.0,80800CE,350.25,409.1,135.5,180.8,525.375,False,,165.07,81500PE,384.6,577.7,327.05,518.05,576.9000000000001,True,2024-08-02 15:01:00,-197.11,80800CE,154.25,210.55,147.25,180.8,231.375,False,,0.0,-197.11,191.621875,-26.55,-32.03812500000002
2024-08-09,Friday,79643.43,TRUE,13:00:00,15:28:00,300.0,79400CE,304.1,370.55,273.95,307.7,456.15000000000003,False,,-7.4,80000PE,331.85,338.85,240.0,292.05,497.77500000000003,False,,35.65,,,,,,,False,,28.25,0.0,0.0,0.0,28.25
2024-08-16,Friday,80061.08,TRUE,13:00:00,15:28:00,320.0,79800CE,374.95,669.45,329.8,638.35,562.425,True,2024-08-16 15:03:00,-192.16,80500PE,415.85,436.25,38.85,63.05,623.7750000000001,False,,347.6,80500PE,124.5,137.2,38.85,63.05,186.75,False,,0.0,-192.16,286.151875,61.45,155.44187500000004
2024-08-23,Friday,81119.44,TRUE,13:00:00,15:28:00,320.0,80700CE,416.4,437.2,323.55,387.0,624.5999999999999,False,,24.19,81500PE,396.8,484.55,366.9,414.0,595.2,False,,-22.16,,,,,,,False,,2.030000000000001,0.0,0.0,0.0,2.030000000000001
2024-08-30,Friday,82387.5,TRUE,13:00:00,15:28:00,320.0,82000CE,386.8,482.7,348.65,363.65,580.2,False,,18.32,82700PE,345.35,370.1,262.5,335.1,518.0250000000001,False,,5.93,,,,,,,False,,24.25,0.0,0.0,0.0,24.25
2024-09-06,Friday,81194.55,TRUE,13:00:00,15:28:00,320.0,80800CE,395.9,477.0,300.0,384.2,593.8499999999999,False,,6.75,81500PE,386.4,452.75,251.15,316.4,579.5999999999999,False,,65.17,,,,,,,False,,71.92,0.0,0.0,0.0,71.92
2024-09-13,Friday,82997.93,TRUE,13:00:00,15:28:00,320.0,82600CE,367.7,383.3,225.95,292.45,551.55,False,,70.65,83300PE,361.9,486.4,335.2,408.45,542.8499999999999,False,,-51.07,,,,,,,False,,19.580000000000005,0.0,0.0,0.0,19.580000000000005
2024-09-20,Friday,84419.33,TRUE,13:00:00,15:28:00,320.0,84300CE,327.0,384.85,31.2,249.0,490.5,False,,73.91,84800PE,346.05,1766.0,161.45,253.25,519.075,True,2024-09-20 13:30:00,-177.35,84300CE,202.4,384.85,31.2,249.0,303.6,True,2024-09-20 14:52:00,0.0,-177.35,120.51249999999999,-101.2,-158.03750000000002
2024-09-27,Friday,85612.08,TRUE,13:00:00,15:28:00,340.0,85300CE,392.25,445.6,263.85,272.5,588.375,False,,114.85,86000PE,364.45,434.2,288.05,426.7,546.675,False,,-66.81,,,,,,,False,,48.03999999999999,0.0,0.0,0.0,48.03999999999999
2024-10-04,Friday,81953.28,TRUE,13:00:00,15:28:00,320.0,81700CE,355.25,496.3,0.2,0.4,532.875,False,,350.41,82100PE,354.65,474.6,176.5,410.5,531.9749999999999,False,,-60.28,,,,,,,False,,290.13,0.0,0.0,0.0,290.13
2024-10-11,Friday,81397.44,TRUE,13:00:00,15:28:00,320.0,81000CE,422.0,462.2,380.65,381.25,633.0,False,,35.48,81800PE,392.8,425.0,351.1,418.95,589.2,False,,-31.06,,,,,,,False,,4.419999999999998,0.0,0.0,0.0,4.419999999999998
2024-10-18,Friday,81233.2,TRUE,13:00:00,15:28:00,320.0,80900CE,360.35,450.8,287.85,328.1,540.5250000000001,False,,27.75,81600PE,388.45,455.85,269.05,371.15,582.675,False,,12.44,,,,,,,False,,40.19,0.0,0.0,0.0,40.19
2024-10-25,Friday,79322.82,TRUE,13:00:00,15:28:00,300.0,79000CE,372.55,423.0,174.15,403.1,558.825,False,,-35.21,79700PE,376.9,546.55,278.8,295.45,565.3499999999999,False,,76.74,,,,,,,False,,41.529999999999994,0.0,0.0,0.0,41.529999999999994
2024-10-31,Thursday,79419.17,TRUE,13:00:00,15:28:00,300.0,79100CE,306.55,411.1,243.65,290.25,459.82500000000005,False,,12.47,79700PE,321.3,371.7,240.75,309.95,481.95000000000005,False,,7.33,,,,,,,False,,19.8,0.0,0.0,0.0,19.8
2024-11-08,Friday,79415.8,TRUE,13:00:00,15:28:00,300.0,79100CE,345.5,443.2,319.7,387.15,518.25,False,,-45.97,79800PE,368.0,387.1,279.0,314.0,552.0,False,,49.4,,,,,,,False,,3.4299999999999997,0.0,0.0,0.0,3.4299999999999997
2024-11-14,Thursday,77581.23,TRUE,13:00:00,15:28:00,300.0,77200CE,373.6,439.9,315.75,381.55,560.4000000000001,False,,-12.62,77900PE,344.25,385.25,286.0,318.0,516.375,False,,21.95,,,,,,,False,,9.33,0.0,0.0,0.0,9.33
2024-11-22,Friday,78230.3,TRUE,13:00:00,15:28:00,300.0,78300CE,302.35,985.4,204.05,822.2,453.52500000000003,True,2024-11-22 13:59:00,-154.95,78300PE,312.35,379.85,0.15,0.15,468.52500000000003,False,,308.3,78300PE,116.1,146.7,0.15,0.15,174.14999999999998,False,,0.0,-154.95,192.34562500000004,115.95,153.34562500000004
2024-11-29,Friday,79782.92,TRUE,13:00:00,15:28:00,300.0,79500CE,309.2,430.0,229.25,302.9,463.79999999999995,False,,2.44,80100PE,336.6,401.85,195.0,297.25,504.90000000000003,False,,35.14,,,,,,,False,,37.58,0.0,0.0,0.0,37.58
2024-12-06,Friday,81808.73,TRUE,13:00:00,15:28:00,320.0,81500CE,325.35,333.3,192.45,206.9,488.02500000000003,False,,114.38,82100PE,333.7,433.45,319.2,392.0,500.54999999999995,False,,-62.47,,,,,,,False,,51.91,0.0,0.0,0.0,51.91
2024-12-13,Friday,81742.71,TRUE,13:00:00,15:28:00,320.0,81700CE,342.5,460.0,142.25,436.3,513.75,False,,-98.08,81900PE,339.25,568.15,0.05,0.05,508.875,True,2024-12-13 13:20:00,-173.87,81700CE,164.25,460.0,142.25,436.3,246.375,True,2024-12-13 13:25:00,0.0,-173.87,173.96875,-82.12,-82.02125000000001
2024-12-20,Friday,78505.06,TRUE,13:00:00,15:28:00,300.0,78200CE,332.45,353.75,0.15,0.15,498.67499999999995,False,,328.14,78700PE,310.15,713.25,255.25,661.3,465.22499999999997,True,2024-12-20 14:49:00,-158.95,78200CE,89.0,96.25,0.15,0.15,133.5,False,,0.0,-158.95,239.294375,88.85,169.194375
2024-12-27,Friday,78742.94,TRUE,13:00:00,15:28:00,300.0,78400CE,352.95,430.45,283.0,299.15,529.425,False,,49.39,79100PE,368.85,418.95,290.4,399.85,553.2750000000001,False,,-35.61,,,,,,,False,,13.780000000000001,0.0,0.0,0.0,13.780000000000001
