Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-03-14,Thursday,22146.2,TRUE,10:20:00,15:28:00,88.0,21950CE,93.3,279.65,81.9,196.25,139.95,True,2024-03-14 10:35:00,-47.58,22100PE,101.75,104.1,0.05,0.05,152.625,False,,100.68,22100PE,62.65,76.5,0.05,0.05,93.975,False,,0.0,-47.58,38.0825,62.6,53.102500000000006
2024-03-21,Thursday,22125.6,TRUE,10:20:00,15:28:00,88.0,21950CE,107.3,134.55,30.8,62.3,160.95,False,,43.93,22150PE,113.9,218.4,85.0,137.55,170.85000000000002,True,2024-03-21 12:01:00,-58.09,21950CE,55.55,75.2,30.8,62.3,83.32499999999999,False,,0.0,-58.09,50.677,-6.75,-14.163000000000004
2024-03-28,Thursday,22350.6,TRUE,10:20:00,15:28:00,88.0,22250CE,120.1,283.05,32.8,77.5,180.14999999999998,True,2024-03-28 10:37:00,-61.25,22450PE,107.7,184.5,4.45,123.25,161.55,True,2024-03-28 15:09:00,-54.93,22450PE,85.8,184.5,4.45,123.25,128.7,True,2024-03-28 15:08:00,0.0,-61.25,20.823000000000008,-42.9,-83.327
2024-04-04,Thursday,22529.45,TRUE,10:20:00,15:28:00,88.0,22300CE,129.05,293.9,50.15,214.3,193.57500000000002,True,2024-04-04 12:52:00,-65.82,22500PE,112.35,238.35,0.05,0.1,168.52499999999998,True,2024-04-04 10:52:00,-57.3,22300CE,66.0,293.9,50.15,214.3,99.0,True,2024-04-04 11:13:00,0.0,-57.3,61.75950000000001,-33.0,-28.540499999999987
2024-04-10,Wednesday,22776.7,TRUE,10:20:00,15:28:00,88.0,22600CE,120.9,164.8,90.0,153.75,181.35000000000002,False,,-34.06,22800PE,101.75,125.4,36.2,46.25,152.625,False,,54.48,,,,,,,False,,20.419999999999995,0.0,0.0,0.0,20.419999999999995
2024-04-18,Thursday,22176.2,TRUE,10:20:00,15:28:00,88.0,22050CE,116.0,270.0,0.05,0.05,174.0,True,2024-04-18 11:05:00,-59.16,22250PE,119.55,350.35,16.4,255.25,179.325,True,2024-04-18 13:26:00,-60.97,22250PE,47.9,350.35,16.4,255.25,71.85,True,2024-04-18 13:26:00,0.0,-59.16,70.45450000000001,-23.95,-12.655499999999986
2024-04-25,Thursday,22483.1,TRUE,10:20:00,15:28:00,88.0,22400CE,111.3,252.8,31.85,171.8,166.95,True,2024-04-25 13:49:00,-56.76,22550PE,92.85,247.7,0.15,0.3,139.27499999999998,True,2024-04-25 10:50:00,-47.35,22400CE,61.55,252.8,31.85,171.8,92.32499999999999,True,2024-04-25 12:59:00,0.0,-47.35,48.637,-30.77,-29.483
2024-05-02,Thursday,22755.0,TRUE,10:20:00,15:28:00,88.0,22600CE,113.65,155.0,46.35,48.5,170.47500000000002,False,,64.01,22800PE,119.4,163.35,76.35,151.05,179.10000000000002,False,,-32.84,,,,,,,False,,31.17,0.0,0.0,0.0,31.17
2024-05-09,Thursday,22304.5,TRUE,10:20:00,15:28:00,88.0,22100CE,112.55,113.7,0.05,0.1,168.825,False,,111.32,22250PE,98.35,301.85,82.35,292.65,147.52499999999998,True,2024-05-09 10:25:00,-50.16,22100CE,74.0,98.5,0.05,0.1,111.0,False,,0.0,-50.16,37.424499999999995,73.9,61.164500000000004
2024-05-16,Thursday,22326.7,TRUE,10:20:00,15:28:00,88.0,22150CE,91.65,268.75,7.15,253.9,137.47500000000002,True,2024-05-16 12:14:00,-46.74,22250PE,94.75,217.9,0.05,0.05,142.125,True,2024-05-16 10:47:00,-48.32,22150CE,58.05,268.75,7.15,253.9,87.07499999999999,True,2024-05-16 12:09:00,0.0,-48.32,32.68350000000001,-29.02,-44.656499999999994
2024-05-23,Thursday,22758.0,TRUE,10:20:00,15:28:00,88.0,22650CE,114.6,327.95,66.65,318.35,171.89999999999998,True,2024-05-23 12:29:00,-58.45,22800PE,112.25,166.7,0.05,0.05,168.375,False,,111.08,22800PE,63.95,69.7,0.05,0.05,95.92500000000001,False,,0.0,-58.45,47.177499999999995,63.9,52.62749999999999
2024-05-30,Thursday,22553.5,TRUE,10:20:00,15:28:00,88.0,22500CE,95.15,134.5,0.05,0.05,142.72500000000002,False,,94.15,22600PE,91.7,188.45,35.55,110.05,137.55,True,2024-05-30 14:43:00,-46.77,22500CE,15.0,20.1,0.05,0.05,22.5,False,,0.0,-46.77,79.19850000000001,14.95,47.3785
2024-06-06,Thursday,22893.0,TRUE,10:20:00,15:28:00,88.0,22800CE,104.4,134.9,2.45,21.4,156.60000000000002,False,,81.96,22850PE,114.6,240.9,27.35,28.5,171.89999999999998,True,2024-06-06 11:46:00,-58.45,22800CE,62.2,90.7,2.45,21.4,93.30000000000001,False,,0.0,-58.45,41.156000000000006,40.8,23.506
2024-06-13,Thursday,23408.0,TRUE,10:20:00,15:28:00,92.0,23250CE,143.95,172.55,113.15,148.95,215.92499999999998,False,,-6.44,23500PE,125.4,151.75,88.2,100.6,188.10000000000002,False,,23.55,,,,,,,False,,17.11,0.0,0.0,0.0,17.11
2024-06-20,Thursday,23513.5,TRUE,10:20:00,15:28:00,92.0,23400CE,122.3,231.55,105.15,166.65,183.45,True,2024-06-20 13:20:00,-62.37,23600PE,125.2,135.3,23.95,33.0,187.8,False,,90.95,23600PE,36.3,79.35,23.95,33.0,54.449999999999996,True,2024-06-20 13:53:00,0.0,-62.37,87.64800000000001,-18.15,7.128000000000014
2024-06-27,Thursday,23960.0,TRUE,10:20:00,15:28:00,92.0,23900CE,98.85,175.1,35.05,145.35,148.27499999999998,True,2024-06-27 12:14:00,-50.41,24050PE,116.1,213.8,0.85,5.25,174.14999999999998,True,2024-06-27 10:43:00,-59.21,23900CE,51.45,175.1,35.05,145.35,77.17500000000001,True,2024-06-27 11:13:00,0.0,-59.21,46.41149999999999,-25.73,-38.52850000000001
2024-07-04,Thursday,24419.0,TRUE,10:20:00,15:28:00,96.0,24250CE,127.15,129.4,41.25,52.1,190.72500000000002,False,,73.78,24500PE,142.1,215.0,139.25,197.8,213.14999999999998,True,2024-07-04 10:46:00,-72.47,24250CE,77.15,104.7,41.25,52.1,115.72500000000001,False,,0.0,-72.47,48.7285,25.05,1.3084999999999987
2024-07-11,Thursday,24300.45,TRUE,10:20:00,15:28:00,96.0,24150CE,114.65,192.25,55.15,166.05,171.97500000000002,True,2024-07-11 13:53:00,-58.47,24350PE,111.9,199.2,15.2,33.75,167.85000000000002,True,2024-07-11 12:03:00,-57.07,24150CE,78.2,192.25,55.15,166.05,117.30000000000001,True,2024-07-11 12:11:00,0.0,-57.07,35.3035,-39.1,-60.8665
2024-07-18,Thursday,24670.4,TRUE,10:20:00,15:28:00,96.0,24550CE,117.75,303.0,34.95,251.65,176.625,True,2024-07-18 13:11:00,-60.05,24750PE,108.2,252.0,0.05,0.1,162.3,True,2024-07-18 11:00:00,-55.18,24550CE,70.55,303.0,34.95,251.65,105.82499999999999,True,2024-07-18 12:16:00,0.0,-55.18,46.0225,-35.27,-44.4275
2024-07-25,Thursday,24270.65,TRUE,10:20:00,15:28:00,96.0,24150CE,137.0,273.05,125.6,256.0,205.5,True,2024-07-25 11:53:00,-69.87,24400PE,138.1,146.5,0.05,0.05,207.14999999999998,False,,136.67,24400PE,65.0,71.65,0.05,0.05,97.5,False,,0.0,-69.87,71.719,64.95,66.79899999999999
2024-08-01,Thursday,25093.6,TRUE,10:20:00,15:28:00,100.0,24950CE,113.45,113.15,31.7,60.2,170.175,False,,52.12,25150PE,106.9,185.0,107.0,139.9,160.35000000000002,True,2024-08-01 11:42:00,-54.52,24950CE,70.5,75.25,31.7,60.2,105.75,False,,0.0,-54.52,41.8155,10.3,-2.4045000000000023
2024-08-08,Thursday,24205.5,TRUE,10:20:00,15:28:00,96.0,24150CE,99.3,224.45,0.05,0.05,148.95,True,2024-08-08 10:27:00,-50.64,24200PE,110.3,152.3,28.05,83.85,165.45,False,,25.35,24200PE,78.0,152.3,28.05,83.85,117.0,True,2024-08-08 10:33:00,0.0,-50.64,31.196999999999996,-39.0,-58.443000000000005
2024-08-14,Wednesday,24177.5,TRUE,10:20:00,15:28:00,96.0,24050CE,115.65,137.35,62.1,93.25,173.47500000000002,False,,21.24,24250PE,114.4,133.6,76.55,106.5,171.60000000000002,False,,6.76,,,,,,,False,,28.0,0.0,0.0,0.0,28.0
2024-08-22,Thursday,24824.7,TRUE,10:20:00,15:28:00,96.0,24700CE,103.65,141.05,94.65,111.3,155.47500000000002,False,,-8.69,24900PE,113.6,116.9,70.0,88.2,170.39999999999998,False,,24.26,,,,,,,False,,15.570000000000002,0.0,0.0,0.0,15.570000000000002
2024-08-29,Thursday,25120.0,TRUE,10:20:00,15:28:00,100.0,25000CE,133.55,222.0,31.7,152.15,200.32500000000002,True,2024-08-29 14:56:00,-68.11,25250PE,135.8,270.25,43.5,98.05,203.70000000000002,True,2024-08-29 14:03:00,-69.26,25000CE,79.9,222.0,31.7,152.15,119.85000000000001,True,2024-08-29 14:53:00,0.0,-69.26,52.3145,-39.95,-56.895500000000006
2024-09-05,Thursday,25278.7,TRUE,10:20:00,15:28:00,100.0,25100CE,108.15,108.6,41.2,45.4,162.22500000000002,False,,61.67,25300PE,120.35,171.0,111.3,154.85,180.52499999999998,False,,-35.7,,,,,,,False,,25.97,0.0,0.0,0.0,25.97
2024-09-12,Thursday,25058.85,TRUE,10:20:00,15:28:00,100.0,24900CE,124.35,523.6,77.0,488.15,186.52499999999998,True,2024-09-12 14:01:00,-63.42,25100PE,125.05,200.0,0.1,0.15,187.575,True,2024-09-12 11:25:00,-63.78,24900CE,95.25,523.6,77.0,488.15,142.875,True,2024-09-12 14:00:00,0.0,-63.78,27.856499999999993,-47.62,-83.5435
2024-09-19,Thursday,25546.1,TRUE,10:20:00,15:28:00,100.0,25400CE,139.4,152.6,3.55,16.2,209.10000000000002,False,,121.81,25650PE,132.8,278.25,115.65,233.15,199.20000000000002,True,2024-09-19 11:29:00,-67.73,25400CE,76.65,92.15,3.55,16.2,114.97500000000001,False,,0.0,-67.73,61.356,60.45,54.076
2024-09-26,Thursday,26072.2,TRUE,10:20:00,15:28:00,104.0,26000CE,112.7,262.45,93.75,216.45,169.05,True,2024-09-26 14:20:00,-57.48,26150PE,108.15,150.9,0.1,0.15,162.22500000000002,False,,106.92,26150PE,70.85,89.3,0.1,0.15,106.27499999999999,False,,0.0,-57.48,36.21850000000001,70.7,49.43850000000002
2024-10-03,Thursday,25688.35,TRUE,10:20:00,15:28:00,100.0,25400CE,129.45,152.35,0.05,0.1,194.17499999999998,False,,128.06,25600PE,126.15,381.55,100.0,349.8,189.22500000000002,True,2024-10-03 11:21:00,-64.34,25400CE,79.1,81.55,0.05,0.1,118.64999999999999,False,,0.0,-64.34,49.055499999999995,79.0,63.71549999999999
2024-10-10,Thursday,25233.3,TRUE,10:20:00,15:28:00,100.0,24950CE,141.75,170.25,42.05,48.8,212.625,False,,91.53,25200PE,135.9,232.1,120.15,201.05,203.85000000000002,True,2024-10-10 11:17:00,-69.31,24950CE,75.5,89.9,42.05,48.8,113.25,False,,0.0,-69.31,64.8325,26.7,22.222499999999993
2024-10-17,Thursday,24890.8,TRUE,10:20:00,15:28:00,96.0,24700CE,134.6,166.05,45.5,50.0,201.89999999999998,False,,83.25,24950PE,131.35,207.2,102.5,199.8,197.02499999999998,True,2024-10-17 13:27:00,-66.99,24700CE,61.4,69.6,45.5,50.0,92.1,False,,0.0,-66.99,71.85399999999998,11.4,16.26399999999999
2024-10-24,Thursday,24485.0,TRUE,10:20:00,15:28:00,96.0,24300CE,131.6,143.25,79.5,99.55,197.39999999999998,False,,30.73,24550PE,135.75,175.3,120.95,149.8,203.625,False,,-15.41,,,,,,,False,,15.32,0.0,0.0,0.0,15.32
2024-10-31,Thursday,24269.05,TRUE,10:20:00,15:28:00,96.0,24150CE,126.05,138.95,41.1,55.65,189.075,False,,69.14,24400PE,142.85,217.0,127.35,194.6,214.27499999999998,True,2024-10-31 14:30:00,-72.85,24150CE,44.1,67.75,41.1,55.65,66.15,True,2024-10-31 14:45:00,0.0,-72.85,80.6895,-22.05,-14.2105
2024-11-07,Thursday,24339.0,TRUE,10:20:00,15:28:00,96.0,24150CE,92.0,109.9,40.75,49.35,138.0,False,,41.73,24300PE,110.7,136.25,74.6,100.6,166.05,False,,8.99,,,,,,,False,,50.72,0.0,0.0,0.0,50.72
2024-11-14,Thursday,23692.4,TRUE,10:20:00,15:28:00,92.0,23500CE,111.65,123.95,5.6,32.9,167.47500000000002,False,,77.63,23700PE,123.8,232.0,109.85,166.75,185.7,True,2024-11-14 11:04:00,-63.14,23500CE,47.55,63.95,5.6,32.9,71.32499999999999,False,,0.0,-63.14,62.98350000000001,14.65,14.493500000000006
2024-11-21,Thursday,23340.0,TRUE,10:20:00,15:28:00,92.0,23200CE,109.6,155.0,105.25,149.9,164.39999999999998,False,,-41.4,23400PE,114.55,118.85,48.8,49.9,171.825,False,,63.5,,,,,,,False,,22.1,0.0,0.0,0.0,22.1
2024-11-28,Thursday,24330.0,TRUE,10:20:00,15:28:00,96.0,24250CE,103.45,110.85,0.1,0.1,155.175,False,,102.32,24400PE,107.7,566.05,104.45,487.3,161.55,True,2024-11-28 10:33:00,-54.93,24250CE,56.1,63.0,0.1,0.1,84.15,False,,0.0,-54.93,46.3155,56.0,47.3855
2024-12-05,Thursday,24492.3,TRUE,10:20:00,15:28:00,96.0,24450CE,108.0,433.95,53.2,259.3,162.0,True,2024-12-05 12:06:00,-55.08,24300PE,103.4,161.0,0.05,0.05,155.10000000000002,True,2024-12-05 10:59:00,-52.73,24450CE,88.7,433.95,53.2,259.3,133.05,True,2024-12-05 12:05:00,0.0,-52.73,18.22,-44.35,-78.86
2024-12-12,Thursday,24705.0,TRUE,10:20:00,15:28:00,96.0,24500CE,126.4,129.0,42.1,49.0,189.60000000000002,False,,76.14,24700PE,109.45,168.5,105.95,150.8,164.175,True,2024-12-12 13:16:00,-55.82,24500CE,67.7,76.8,42.1,49.0,101.55000000000001,False,,0.0,-55.82,57.436,18.7,20.316
2024-12-19,Thursday,23993.3,TRUE,10:20:00,15:28:00,92.0,23850CE,109.15,161.85,91.4,101.45,163.72500000000002,False,,6.61,24050PE,128.1,139.15,76.35,98.4,192.14999999999998,False,,28.42,,,,,,,False,,35.03,0.0,0.0,0.0,35.03
2024-12-26,Thursday,23736.75,TRUE,10:20:00,15:28:00,92.0,23650CE,107.35,126.15,54.0,100.2,161.02499999999998,False,,6.08,23850PE,126.05,221.1,93.9,99.55,189.075,True,2024-12-26 13:35:00,-64.29,23650CE,80.6,115.05,57.5,100.2,120.89999999999999,False,,0.0,-64.29,25.6765,-19.6,-58.2135
