Date,Day,Future,Expiry.Day,Start.Time,End.Time,Target,CE.Strike,CE.Open,CE.High,CE.Low,CE.Close,CE.SL.Price,CE.SL.Flag,CE.SL.Time,CE.PNL,PE.Strike,PE.Open,PE.High,PE.Low,PE.Close,PE.SL.Price,PE.SL.Flag,PE.SL.Time,PE.PNL,UT.Strike,UT.Open,UT.High,UT.Low,UT.Close,UT.SL.Price,UT.SL.Flag,UT.SL.Time,BPL,TT PL at SL,UT PL at SL,UT PL,Total PNL
2024-05-03,Friday,22805.9,FALSE,10:20:00,15:25:00,88.0,22800CE,107.3,106.45,35.3,41.2,160.95,False,,65.03,22650PE,110.25,320.25,110.6,223.95,165.375,True,2024-05-03 11:20:00,-56.23,22800CE,74.85,74.45,35.3,41.2,112.27499999999999,False,,0.0,-56.23,31.377000000000002,33.65,8.797000000000004
2024-05-10,Friday,22200.7,FALSE,10:20:00,15:25:00,88.0,22250CE,109.7,109.65,57.0,70.55,164.55,False,,38.05,22000PE,101.35,160.65,99.35,117.3,152.02499999999998,True,2024-05-10 12:58:00,-51.69,22250CE,64.1,82.75,57.0,70.55,96.14999999999999,False,,0.0,-51.69,44.50300000000001,-6.45,-13.63699999999999
2024-05-24,Friday,22973.25,FALSE,10:20:00,15:25:00,88.0,23150CE,90.4,121.85,80.2,87.75,135.60000000000002,False,,1.75,22750PE,87.0,89.1,51.15,63.05,130.5,False,,23.08,,,,,,,False,,24.83,0.0,0.0,0.0,24.83
2024-05-31,Friday,22675.0,FALSE,10:20:00,15:25:00,88.0,23450CE,92.2,129.9,75.1,121.05,138.3,False,,-29.77,21500PE,88.6,137.25,74.2,121.3,132.89999999999998,True,2024-05-31 14:34:00,-45.19,23450CE,100.0,122.75,98.8,121.05,150.0,False,,0.0,-45.19,-8.721999999999998,-21.05,-74.96199999999999
2024-06-07,Friday,22970.2,FALSE,10:20:00,15:25:00,88.0,23250CE,93.15,255.5,86.25,235.0,139.72500000000002,True,2024-06-07 11:35:00,-47.51,22550PE,92.8,97.7,34.15,35.55,139.2,False,,56.32,22550PE,64.8,65.4,34.15,35.55,97.19999999999999,False,,0.0,-47.51,27.072,29.25,8.812000000000001
2024-06-21,Friday,23603.95,FALSE,10:20:00,15:25:00,92.0,23650CE,109.0,113.3,53.05,58.7,163.5,False,,49.21,23550PE,107.35,216.6,100.45,167.0,161.02499999999998,True,2024-06-21 12:38:00,-54.75,23650CE,71.65,104.35,53.05,58.7,107.47500000000001,False,,0.0,-54.75,36.25999999999999,12.95,-5.54000000000001
2024-06-28,Friday,24181.75,FALSE,10:20:00,15:25:00,96.0,24250CE,104.25,122.95,62.25,71.15,156.375,False,,32.06,24000PE,112.0,142.55,85.0,119.0,168.0,False,,-8.12,,,,,,,False,,23.940000000000005,0.0,0.0,0.0,23.940000000000005
2024-07-05,Friday,24290.25,FALSE,10:20:00,15:25:00,96.0,24300CE,102.2,167.0,93.0,138.75,153.3,True,2024-07-05 15:10:00,-52.12,24200PE,105.4,108.95,53.4,67.1,158.10000000000002,False,,37.25,24200PE,62.4,67.15,53.4,67.1,93.6,False,,0.0,-52.12,41.946000000000005,-4.7,-14.873999999999992
2024-07-19,Friday,24713.8,FALSE,10:20:00,15:25:00,96.0,25000CE,104.75,110.85,65.15,69.4,157.125,False,,34.3,24400PE,109.2,188.0,102.1,172.65,163.8,True,2024-07-19 14:11:00,-55.69,25000CE,72.0,76.85,65.15,69.4,108.0,False,,0.0,-55.69,31.7025,2.6,-21.387499999999996
2024-07-26,Friday,24655.0,FALSE,10:20:00,15:25:00,96.0,24700CE,108.0,261.9,96.55,230.55,162.0,True,2024-07-26 12:43:00,-55.08,24550PE,114.1,120.9,37.25,44.9,171.14999999999998,False,,68.06,24550PE,69.6,70.1,37.25,44.9,104.39999999999999,False,,0.0,-55.08,43.359,24.7,12.979000000000003
2024-08-02,Friday,24786.15,FALSE,10:20:00,15:25:00,96.0,24850CE,105.25,135.3,69.0,81.9,157.875,False,,22.3,24600PE,99.45,144.0,64.3,117.6,149.175,False,,-19.14,,,,,,,False,,3.16,0.0,0.0,0.0,3.16
2024-08-16,Friday,24289.05,FALSE,10:20:00,15:25:00,96.0,24350CE,115.65,294.25,97.8,282.95,173.47500000000002,True,2024-08-16 12:03:00,-58.98,24200PE,122.85,155.25,32.3,34.6,184.27499999999998,False,,87.02,24200PE,68.85,69.35,32.3,34.6,103.27499999999999,False,,0.0,-58.98,52.7715,34.25,28.041500000000006
2024-08-23,Friday,24836.95,FALSE,10:20:00,15:25:00,96.0,24850CE,121.5,150.45,117.4,136.2,182.25,False,,-15.91,24800PE,109.7,117.55,85.0,103.75,164.55,False,,4.85,,,,,,,False,,-11.06,0.0,0.0,0.0,-11.06
2024-08-30,Friday,25294.8,FALSE,10:20:00,15:25:00,100.0,25250CE,123.3,158.65,120.85,154.4,184.95,False,,-32.33,25200PE,120.3,121.2,71.8,73.65,180.45,False,,45.45,,,,,,,False,,13.120000000000005,0.0,0.0,0.0,13.120000000000005
2024-09-06,Friday,24960.2,FALSE,10:20:00,15:25:00,96.0,25050CE,105.9,115.1,71.45,78.25,158.85000000000002,False,,26.59,24750PE,103.8,146.2,66.45,107.55,155.7,False,,-4.79,,,,,,,False,,21.8,0.0,0.0,0.0,21.8
2024-09-13,Friday,25352.65,FALSE,10:20:00,15:25:00,100.0,25400CE,100.3,139.5,92.2,99.8,150.45,False,,-0.5,25250PE,110.9,112.85,76.55,91.4,166.35000000000002,False,,18.39,,,,,,,False,,17.89,0.0,0.0,0.0,17.89
2024-09-20,Friday,25542.6,FALSE,10:20:00,15:25:00,100.0,25600CE,115.2,292.15,114.0,258.95,172.8,True,2024-09-20 10:40:00,-58.75,25450PE,111.95,117.35,54.45,56.0,167.925,False,,54.83,25450PE,81.7,117.35,54.45,56.0,122.55000000000001,False,,0.0,-58.75,29.1305,25.7,-3.9194999999999993
2024-10-04,Friday,25382.75,FALSE,10:20:00,15:25:00,100.0,25400CE,110.95,256.0,44.0,50.45,166.425,True,2024-10-04 10:51:00,-56.58,25050PE,117.35,218.3,63.55,179.25,176.02499999999998,True,2024-10-04 13:32:00,-59.85,25050PE,85.5,218.3,63.55,179.25,128.25,True,2024-10-04 12:44:00,0.0,-56.58,30.676499999999994,-42.75,-68.65350000000001
2024-10-11,Friday,25128.9,FALSE,10:20:00,15:25:00,100.0,25150CE,100.3,100.9,60.25,66.05,150.45,False,,33.25,24900PE,99.75,153.2,97.7,116.65,149.625,True,2024-10-11 11:26:00,-50.87,25150CE,63.85,78.15,60.25,66.05,95.775,False,,0.0,-50.87,35.446999999999996,-2.2,-17.623
2024-10-18,Friday,24762.85,FALSE,10:20:00,15:25:00,96.0,24800CE,115.7,233.4,112.25,198.05,173.55,True,2024-10-18 11:41:00,-59.01,24600PE,109.75,112.3,41.3,45.9,164.625,False,,62.75,24600PE,68.7,76.15,41.3,45.9,103.05000000000001,False,,0.0,-59.01,39.9525,22.8,3.7425000000000033
2024-10-25,Friday,24255.0,FALSE,10:20:00,15:25:00,96.0,24350CE,112.8,120.4,51.55,92.1,169.2,False,,19.57,24150PE,119.35,208.6,108.65,122.75,179.02499999999998,True,2024-10-25 10:54:00,-60.87,24350CE,84.55,103.3,51.55,92.1,126.82499999999999,False,,0.0,-60.87,27.122,-7.55,-41.297999999999995
2024-11-08,Friday,24312.0,FALSE,10:20:00,15:25:00,96.0,24350CE,109.45,111.8,55.85,65.2,164.175,False,,43.16,24100PE,105.8,155.6,104.65,129.4,158.7,False,,-24.66,,,,,,,False,,18.499999999999996,0.0,0.0,0.0,18.499999999999996
2024-11-22,Friday,23613.95,FALSE,10:20:00,15:25:00,92.0,23800CE,97.3,307.2,64.25,240.8,145.95,True,2024-11-22 12:07:00,-49.62,23350PE,94.8,150.65,52.6,59.95,142.2,True,2024-11-22 10:47:00,-48.35,23800CE,66.45,307.2,64.25,240.8,99.67500000000001,True,2024-11-22 11:39:00,0.0,-48.35,29.876999999999995,-33.23,-51.703
2024-11-29,Friday,24148.05,FALSE,10:20:00,15:25:00,96.0,24250CE,100.85,158.85,98.0,122.05,151.27499999999998,True,2024-11-29 10:37:00,-51.43,23800PE,105.55,109.8,37.05,41.4,158.325,False,,63.09,23800PE,79.4,83.2,37.05,41.4,119.10000000000001,False,,0.0,-51.43,25.094499999999993,38.0,11.664499999999993
2024-12-06,Friday,24750.2,FALSE,10:20:00,15:25:00,96.0,24900CE,110.4,138.35,87.7,95.05,165.60000000000002,False,,14.25,24400PE,106.2,108.85,67.05,74.1,159.3,False,,31.04,,,,,,,False,,45.29,0.0,0.0,0.0,45.29
2024-12-13,Friday,24344.0,FALSE,10:20:00,15:25:00,96.0,24450CE,109.4,384.8,90.25,382.3,164.10000000000002,True,2024-12-13 11:54:00,-55.79,24100PE,101.95,160.7,12.0,12.2,152.925,True,2024-12-13 10:33:00,-51.99,24450CE,97.95,384.8,90.25,382.3,146.925,True,2024-12-13 11:36:00,0.0,-51.99,10.356000000000003,-48.98,-90.614
2024-12-27,Friday,24100.05,FALSE,10:20:00,15:25:00,96.0,24050CE,110.05,118.1,57.35,65.5,165.075,False,,43.45,23850PE,112.7,147.15,98.4,124.95,169.05,False,,-13.38,,,,,,,False,,30.07,0.0,0.0,0.0,30.07
